step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-133.22000122070312,31.99634552001953,1.887239933013916,44.27040672302246,-133.22000122070312,-134.0,24.503705978393555,-184.13999938964844,-174.0,-162.1999969482422,-152.0,-134.0,-115.75,-101.9000015258789,-92.95000457763672,-87.91998291015625
120,-150.0399932861328,31.99394989013672,1.965850830078125,44.260704040527344,-150.0399932861328,-148.0,23.156824111938477,-203.02000427246094,-194.0500030517578,-174.79998779296875,-164.0,-148.0,-133.5,-119.80000305175781,-114.0,-112.97999572753906
180,-157.75999450683594,31.9921875,2.0273265838623047,44.252925872802734,-157.75999450683594,-156.0,21.828935623168945,-204.33999633789062,-196.1999969482422,-188.3000030517578,-170.25,-156.0,-141.5,-133.8000030517578,-127.90000915527344,-116.97999572753906
240,-163.8199920654297,31.990232467651367,2.0924689769744873,44.244564056396484,-163.82000732421875,-162.5,21.56496238708496,-219.0399932861328,-203.0500030517578,-194.0,-174.5,-162.5,-146.0,-138.0,-134.0,-131.95999145507812
300,-168.51998901367188,31.988540649414062,2.1500632762908936,44.23662185668945,-168.52000427246094,-168.0,21.653860092163086,-221.02000427246094,-210.3000030517578,-196.1999969482422,-178.5,-168.0,-156.0,-140.8000030517578,-137.95001220703125,-133.95999145507812
360,-172.6199951171875,31.98625946044922,2.2024118900299072,44.22860622406006,-172.6199951171875,-172.0,22.22106170654297,-231.02000427246094,-219.10000610351562,-200.1999969482422,-184.0,-172.0,-159.75,-146.0,-138.0,-133.95999145507812
420,-174.5,31.98477554321289,2.253441333770752,44.22132396697998,-174.5,-172.0,21.694931030273438,-231.02000427246094,-219.10000610351562,-202.1999969482422,-184.0,-172.0,-161.5,-148.0,-141.85000610351562,-137.95999145507812
480,-176.0,31.982925415039062,2.305497169494629,44.21347999572754,-176.0,-172.0,21.540658950805664,-231.02000427246094,-219.10000610351562,-204.59999084472656,-186.25,-172.0,-162.0,-152.89999389648438,-145.80001831054688,-138.0
540,-178.09999084472656,31.98138427734375,2.3554582595825195,44.206254959106445,-178.10000610351562,-174.0,21.835519790649414,-232.0,-221.0500030517578,-210.1999969482422,-191.0,-174.0,-162.0,-153.89999389648438,-147.90000915527344,-139.97999572753906
600,-179.3000030517578,31.979581832885742,2.405068874359131,44.19873332977295,-179.3000030517578,-176.0,21.884925842285156,-232.0,-221.0500030517578,-212.39999389648438,-191.25,-176.0,-163.5,-155.8000030517578,-147.90000915527344,-139.97999572753906
660,-180.05999755859375,31.977468490600586,2.455198287963867,44.19053077697754,-180.05999755859375,-177.5,21.4400634765625,-232.0,-221.0500030517578,-212.39999389648438,-192.0,-177.5,-164.75,-155.8000030517578,-149.90000915527344,-145.91998291015625
720,-181.6999969482422,31.975894927978516,2.5039947032928467,44.183067321777344,-181.6999969482422,-180.0,21.33237075805664,-232.0,-221.0500030517578,-212.39999389648438,-194.0,-180.0,-168.0,-156.0,-150.0,-146.9399871826172
780,-182.9199981689453,31.97435760498047,2.551741600036621,44.17527484893799,-182.9199981689453,-181.5,21.540510177612305,-232.0,-221.0500030517578,-216.0,-195.25,-181.5,-168.0,-156.0,-150.0,-147.97999572753906
840,-183.95999145507812,31.972576141357422,2.5972166061401367,44.16769504547119,-183.9600067138672,-182.0,20.73929786682129,-232.0,-221.0500030517578,-216.0,-195.25,-182.0,-171.0,-158.0,-151.90000915527344,-149.95999145507812
900,-184.87998962402344,31.971004486083984,2.6379919052124023,44.160948753356934,-184.8800048828125,-184.0,20.396703720092773,-232.0,-221.0500030517578,-216.0,-196.25,-184.0,-171.75,-158.0,-152.95001220703125,-150.0
960,-185.67999267578125,31.969234466552734,2.678941488265991,44.15345287322998,-185.67999267578125,-184.0,20.12107276916504,-232.0,-221.0500030517578,-216.0,-198.25,-184.0,-172.0,-158.0,-152.95001220703125,-150.0
1020,-186.22000122070312,31.96759033203125,2.7230002880096436,44.14585876464844,-186.22000122070312,-184.0,19.98778533935547,-232.0,-221.0500030517578,-216.0,-199.0,-184.0,-172.0,-159.8000030517578,-157.75003051757812,-150.0
1080,-186.6199951171875,31.966100692749023,2.768314838409424,44.138365745544434,-186.6199951171875,-184.0,19.705215454101562,-232.0,-221.0500030517578,-216.0,-199.0,-184.0,-172.0,-161.8000030517578,-157.75003051757812,-150.0
1140,-187.01998901367188,31.964706420898438,2.8159255981445312,44.13081645965576,-187.02000427246094,-185.0,19.533552169799805,-232.0,-221.0500030517578,-216.0,-199.0,-185.0,-172.0,-161.8000030517578,-157.90000915527344,-150.0
1200,-187.72000122070312,31.962955474853516,2.854304790496826,44.12372875213623,-187.72000122070312,-186.0,19.23542594909668,-232.0,-221.0500030517578,-216.0,-199.25,-186.0,-175.5,-163.8000030517578,-157.90000915527344,-150.0
1260,-189.1599884033203,31.96138572692871,2.8933911323547363,44.11643314361572,-189.16000366210938,-188.0,18.833332061767578,-232.0,-221.0500030517578,-216.10000610351562,-200.0,-188.0,-177.5,-168.0,-158.0,-152.9399871826172
1320,-189.44000244140625,31.959178924560547,2.9295127391815186,44.10872554779053,-189.44000244140625,-188.0,18.544174194335938,-232.0,-221.0500030517578,-216.10000610351562,-200.0,-188.0,-178.0,-168.0,-159.90000915527344,-152.9399871826172
1380,-189.5800018310547,31.95655632019043,2.964215040206909,44.10103797912598,-189.5800018310547,-188.0,18.388683319091797,-232.0,-221.0500030517578,-216.10000610351562,-200.0,-188.0,-178.0,-169.8000030517578,-159.90000915527344,-152.9399871826172
1440,-190.0800018310547,31.9541015625,3.00130033493042,44.09285640716553,-190.0800018310547,-188.0,19.060787200927734,-232.0800018310547,-222.4499969482422,-217.10000610351562,-200.25,-188.0,-178.0,-169.8000030517578,-159.90000915527344,-152.9399871826172
1500,-190.6999969482422,31.95227813720703,3.0390920639038086,44.08563995361328,-190.6999969482422,-188.0,19.43167495727539,-232.0800018310547,-231.0500030517578,-218.10000610351562,-201.25,-188.0,-178.0,-169.8000030517578,-159.90000915527344,-152.9399871826172
1560,-191.09999084472656,31.950439453125,3.0786311626434326,44.07769298553467,-191.10000610351562,-189.5,19.425498962402344,-232.0800018310547,-231.0500030517578,-218.10000610351562,-202.0,-189.5,-178.0,-169.8000030517578,-159.90000915527344,-152.9399871826172
1620,-191.5800018310547,31.947650909423828,3.1166491508483887,44.06912040710449,-191.5800018310547,-190.5,19.454139709472656,-232.0800018310547,-231.0500030517578,-218.10000610351562,-204.0,-190.5,-178.0,-169.8000030517578,-159.90000915527344,-152.9399871826172
1680,-192.09999084472656,31.945343017578125,3.1582512855529785,44.060593605041504,-192.10000610351562,-191.0,19.483070373535156,-232.0800018310547,-231.0500030517578,-219.1999969482422,-204.0,-191.0,-179.5,-169.8000030517578,-159.90000915527344,-157.8999786376953
1740,-192.44000244140625,31.942100524902344,3.194138526916504,44.05156993865967,-192.44000244140625,-192.0,19.310266494750977,-232.0800018310547,-231.0500030517578,-219.1999969482422,-204.0,-192.0,-180.0,-170.0,-159.90000915527344,-157.8999786376953
1800,-193.44000244140625,31.939701080322266,3.228239059448242,44.04338264465332,-193.44000244140625,-192.0,19.140701293945312,-232.0800018310547,-231.0500030517578,-221.0,-204.0,-192.0,-180.0,-170.89999389648438,-167.60003662109375,-157.8999786376953
