step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-0.5445298552513123,126.79168701171875,15.280317306518555,174.78400675455728,0.544529914855957,0.5431010723114014,0.009006202220916748,0.5327135324478149,0.5340973138809204,0.5346397161483765,0.5395904779434204,0.5431010723114014,0.5486946105957031,0.5564396381378174,0.5617666244506836,0.5638285875320435
180,-0.5501003265380859,125.5656967163086,20.079954147338867,172.45361836751303,0.5501003861427307,0.5488032102584839,0.009393247775733471,0.535067617893219,0.5374550819396973,0.5398235321044922,0.5435848236083984,0.5488032102584839,0.555317223072052,0.562480092048645,0.5654501914978027,0.5716917514801025
270,-0.5549805164337158,124.29075622558594,23.572463989257812,170.14932250976562,0.5549805760383606,0.5535137057304382,0.008478611707687378,0.5412169098854065,0.5432747006416321,0.5450243353843689,0.5496625900268555,0.5535137057304382,0.5599387884140015,0.5678803324699402,0.5709037184715271,0.5717576742172241
360,-0.5576239228248596,122.95366668701172,26.301137924194336,167.8542226155599,0.5576239228248596,0.5566734075546265,0.008130830712616444,0.5446707606315613,0.5462659597396851,0.5483354926109314,0.5520456433296204,0.5566734075546265,0.5623102784156799,0.5685752630233765,0.5716644525527954,0.5735901594161987
450,-0.5602689385414124,121.68223571777344,28.652053833007812,165.64869689941406,0.5602689385414124,0.5595762729644775,0.007877036929130554,0.5451542735099792,0.549174964427948,0.5497546792030334,0.555869996547699,0.5595762729644775,0.5637028813362122,0.5709331035614014,0.5735406279563904,0.5776745676994324
540,-0.5634594559669495,120.29791259765625,30.663406372070312,163.33970642089844,0.5634594559669495,0.5621439218521118,0.007804807275533676,0.5502269864082336,0.5524043440818787,0.555893063545227,0.557686448097229,0.5621439218521118,0.5682221055030823,0.5739114880561829,0.5777044892311096,0.5810232758522034
630,-0.5658537745475769,118.8408432006836,32.41505432128906,160.95287577311197,0.5658537149429321,0.5649109482765198,0.007336191367357969,0.5524096488952637,0.5551525354385376,0.5568581819534302,0.5611593723297119,0.5649109482765198,0.5708059072494507,0.5759567618370056,0.5777044892311096,0.5810232758522034
720,-0.5687686800956726,117.36256408691406,34.07782745361328,158.53030904134116,0.5687686800956726,0.5682719945907593,0.007315735798329115,0.554673969745636,0.5573492646217346,0.5610954165458679,0.5638684630393982,0.5682719945907593,0.5741480588912964,0.5777229070663452,0.5800550580024719,0.5859087705612183
810,-0.5715534687042236,115.82307434082031,35.412391662597656,156.1049041748047,0.5715534687042236,0.5705777406692505,0.007868602871894836,0.5610674619674683,0.5618363618850708,0.5630571842193604,0.5651129484176636,0.5705777406692505,0.5760021805763245,0.5802923440933228,0.5855274796485901,0.5904497504234314
900,-0.5754866003990173,114.26876831054688,36.597103118896484,153.65306091308594,0.5754865407943726,0.5738750696182251,0.009441010653972626,0.5617167353630066,0.5636090040206909,0.5646304488182068,0.5697066783905029,0.5738750696182251,0.5796083807945251,0.5892283320426941,0.5959125757217407,0.5982273817062378
990,-0.578954815864563,112.62348937988281,37.68617248535156,151.12601725260416,0.5789548754692078,0.577075719833374,0.009175464510917664,0.564624011516571,0.5662175416946411,0.5689002871513367,0.5724365711212158,0.577075719833374,0.5834720134735107,0.5935816764831543,0.596146821975708,0.5982273817062378
1080,-0.5816192626953125,111.0300521850586,38.72991180419922,148.59786987304688,0.5816193222999573,0.580047070980072,0.008152850903570652,0.569620668888092,0.5702488422393799,0.5728399157524109,0.5754551291465759,0.580047070980072,0.5855370759963989,0.5945380926132202,0.5967419743537903,0.6004517078399658
1170,-0.5840772390365601,109.29205322265625,39.46693420410156,146.03820292154947,0.5840772390365601,0.5829399824142456,0.007878366857767105,0.5711064338684082,0.5730507969856262,0.5749926567077637,0.5784063339233398,0.5829399824142456,0.589411199092865,0.594841718673706,0.5977907776832581,0.6018656492233276
1260,-0.5879794955253601,107.58187103271484,40.215049743652344,143.4236297607422,0.5879795551300049,0.5875159502029419,0.00817966926842928,0.5742820501327515,0.5762379169464111,0.578473687171936,0.5812605619430542,0.5875159502029419,0.5921523571014404,0.5997976064682007,0.6028733253479004,0.6059004068374634
1350,-0.5919384360313416,105.89169311523438,40.84327697753906,140.90030924479166,0.5919384956359863,0.5906912684440613,0.007917704991996288,0.5789463520050049,0.5804023146629333,0.5819355845451355,0.5870150327682495,0.5906912684440613,0.5975587368011475,0.6028111577033997,0.6058862209320068,0.6076214909553528
