step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-255.4199981689453,63.945556640625,4.305005073547363,88.43977165222168,-255.4199981689453,-249.5,52.79927444458008,-349.239990234375,-338.20001220703125,-328.1000061035156,-289.0,-249.5,-218.0,-191.89999389648438,-170.90000915527344,-162.97999572753906
96,-286.6399841308594,63.90924072265625,4.819604873657227,88.34451675415039,-286.6400146484375,-278.5,51.27738571166992,-384.2200012207031,-358.1499938964844,-346.20001220703125,-325.0,-278.5,-253.0,-220.70001220703125,-208.95001220703125,-202.9399871826172
144,-309.91998291015625,63.87510299682617,5.200709819793701,88.2620849609375,-309.9200134277344,-308.5,50.170650482177734,-443.0199890136719,-411.3500061035156,-362.0,-334.5,-308.5,-276.75,-257.1000061035156,-234.95001220703125,-217.91998291015625
192,-321.9599914550781,63.84162139892578,5.555344581604004,88.17983436584473,-321.9599914550781,-317.5,48.857940673828125,-444.760009765625,-418.3999938964844,-382.1000061035156,-346.5,-317.5,-288.5,-270.70001220703125,-257.9000244140625,-239.91998291015625
240,-328.8599853515625,63.81211471557617,5.8747076988220215,88.10394477844238,-328.8599853515625,-322.5,48.502376556396484,-444.760009765625,-426.3999938964844,-387.6999816894531,-351.0,-322.5,-297.5,-270.70001220703125,-262.8500061035156,-257.8399658203125
288,-335.7599792480469,63.782623291015625,6.171787261962891,88.0291576385498,-335.760009765625,-330.0,47.341758728027344,-444.760009765625,-434.20001220703125,-395.6999816894531,-355.75,-330.0,-305.0,-282.79998779296875,-268.0,-267.94000244140625
336,-344.03997802734375,63.754730224609375,6.4349470138549805,87.95955848693848,-344.0400085449219,-335.0,47.95600509643555,-444.760009765625,-438.25,-418.79998779296875,-366.25,-335.0,-309.75,-293.0,-283.95001220703125,-267.94000244140625
384,-350.3599853515625,63.72734832763672,6.665821075439453,87.89501953125,-350.3599853515625,-340.5,46.3630256652832,-444.760009765625,-438.25,-418.79998779296875,-374.25,-340.5,-318.25,-302.79998779296875,-284.0,-267.94000244140625
432,-354.03997802734375,63.69913864135742,6.894585609436035,87.82768058776855,-354.0400085449219,-347.0,47.36642837524414,-473.17999267578125,-443.0,-426.0,-382.0,-347.0,-319.75,-303.0,-284.0,-275.77996826171875
480,-356.3599853515625,63.66973114013672,7.095548629760742,87.76168060302734,-356.3599853515625,-348.5,47.238651275634766,-473.17999267578125,-443.04998779296875,-426.6000061035156,-382.25,-348.5,-322.75,-307.79998779296875,-284.0,-275.77996826171875
528,-358.29998779296875,63.64033126831055,7.301883697509766,87.6950912475586,-358.29998779296875,-351.0,46.70513916015625,-473.17999267578125,-443.04998779296875,-426.6000061035156,-383.0,-351.0,-327.75,-308.8999938964844,-289.9000244140625,-283.61993408203125
576,-361.41998291015625,63.6112060546875,7.497589111328125,87.6290283203125,-361.4200134277344,-351.5,45.48366165161133,-473.17999267578125,-443.04998779296875,-428.3999938964844,-384.75,-351.5,-329.75,-312.6000061035156,-304.4000549316406,-287.91998291015625
624,-368.55999755859375,63.586181640625,7.688754081726074,87.56729316711426,-368.55999755859375,-357.0,47.54057693481445,-473.17999267578125,-446.5,-443.0,-400.75,-357.0,-335.75,-313.8999938964844,-307.9000244140625,-292.94000244140625
672,-372.8800048828125,63.55526351928711,7.8660173416137695,87.5003547668457,-372.8800048828125,-361.0,48.91999435424805,-482.1199951171875,-456.79998779296875,-443.1000061035156,-411.25,-361.0,-337.0,-314.8999938964844,-308.95001220703125,-304.75994873046875
