step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-199.5399932861328,63.84185028076172,4.626784801483154,88.30050277709961,-199.5399932861328,-196.5,63.511959075927734,-323.70001220703125,-313.25,-285.3999938964844,-234.5,-196.5,-155.0,-119.80000305175781,-107.25,-83.9800033569336
32,-245.79998779296875,63.74718475341797,5.232838153839111,88.12881851196289,-245.8000030517578,-235.5,60.14632034301758,-367.0400085449219,-352.29998779296875,-328.3999938964844,-285.5,-235.5,-199.75,-167.8000030517578,-160.6999969482422,-150.67999267578125
48,-268.0199890136719,63.66740417480469,5.708430767059326,87.9795150756836,-268.0199890136719,-268.0,55.8492546081543,-369.1000061035156,-358.1499938964844,-349.1000061035156,-313.0,-268.0,-228.0,-199.89999389648438,-184.9499969482422,-159.5
64,-276.7200012207031,63.59540939331055,6.101748943328857,87.8431396484375,-276.7200012207031,-273.5,52.34712600708008,-369.1000061035156,-358.1499938964844,-350.0,-318.75,-273.5,-236.0,-215.39999389648438,-196.85000610351562,-175.97999572753906
80,-285.6600036621094,63.53271484375,6.417027473449707,87.72869110107422,-285.6600036621094,-283.0,48.35643005371094,-369.1000061035156,-358.1499938964844,-350.20001220703125,-323.0,-283.0,-245.0,-227.39999389648438,-209.89999389648438,-199.8800048828125
96,-291.5799865722656,63.46337890625,6.746832847595215,87.60128784179688,-291.5799865722656,-288.5,43.99640655517578,-369.1000061035156,-358.1499938964844,-350.20001220703125,-323.25,-288.5,-256.75,-237.8000030517578,-230.25,-207.83999633789062
112,-301.0799865722656,63.390560150146484,7.015038967132568,87.47832870483398,-301.0799865722656,-304.0,46.94820022583008,-398.1000061035156,-369.25,-356.20001220703125,-337.0,-304.0,-266.0,-238.89999389648438,-231.9499969482422,-209.9600067138672
128,-305.8800048828125,63.319366455078125,7.341100692749023,87.34753799438477,-305.8800048828125,-307.0,44.3919563293457,-398.1000061035156,-369.25,-358.29998779296875,-341.0,-307.0,-269.5,-251.3000030517578,-237.75,-230.6999969482422
144,-310.17999267578125,63.259490966796875,7.564144134521484,87.23726272583008,-310.17999267578125,-312.5,47.57212829589844,-403.4800109863281,-380.6499938964844,-362.29998779296875,-343.0,-312.5,-271.5,-253.8000030517578,-237.75,-231.97999572753906
160,-316.1000061035156,63.20018768310547,7.760219097137451,87.13485336303711,-316.1000061035156,-314.0,48.27556610107422,-427.4599914550781,-393.25,-369.5,-343.5,-314.0,-278.0,-262.0,-251.60000610351562,-232.9600067138672
176,-320.8599853515625,63.13450622558594,7.988270282745361,87.02377700805664,-320.8599853515625,-320.0,47.29651641845703,-427.4599914550781,-393.25,-374.6000061035156,-350.0,-320.0,-287.25,-263.0,-253.89999389648438,-237.89999389648438
