step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-275.44000244140625,63.8188362121582,6.538567543029785,88.01730600992839,-275.44000244140625,-268.0,55.10341262817383,-404.05999755859375,-381.5,-347.79998779296875,-314.25,-268.0,-231.0,-207.70001220703125,-200.95001220703125,-194.8999786376953
120,-299.3599853515625,63.64262771606445,8.434762954711914,87.48558171590169,-299.3599853515625,-298.0,49.05721664428711,-404.05999755859375,-391.1499938964844,-370.29998779296875,-326.0,-298.0,-264.0,-234.0,-226.85000610351562,-204.91998291015625
180,-321.32000732421875,63.4484748840332,9.954840660095215,86.9408327738444,-321.32000732421875,-320.5,50.27680969238281,-423.3600158691406,-404.1499938964844,-391.1000061035156,-354.25,-320.5,-289.75,-255.8000030517578,-241.6500244140625,-233.71994018554688
240,-336.6999816894531,63.27439880371094,11.231514930725098,86.42228698730469,-336.70001220703125,-332.0,46.33713150024414,-441.0799865722656,-419.0,-401.1000061035156,-362.75,-332.0,-309.0,-281.6000061035156,-260.8000183105469,-251.91998291015625
300,-345.7799987792969,63.116111755371094,12.362950325012207,85.92490005493164,-345.7799987792969,-340.5,44.07915115356445,-445.1400146484375,-419.20001220703125,-402.1000061035156,-375.25,-340.5,-315.0,-291.70001220703125,-271.95001220703125,-263.94000244140625
360,-353.3999938964844,62.93903350830078,13.330617904663086,85.42340977986653,-353.3999938964844,-346.0,40.506046295166016,-452.0400085449219,-423.8999938964844,-403.1000061035156,-380.25,-346.0,-325.0,-305.0,-300.9000244140625,-291.7199401855469
420,-358.1999816894531,62.76118850708008,14.24532413482666,84.91415659586589,-358.20001220703125,-353.5,41.568016052246094,-454.1199951171875,-441.20001220703125,-413.0,-386.25,-353.5,-328.75,-308.79998779296875,-303.8500061035156,-291.7199401855469
480,-365.3599853515625,62.555171966552734,15.110108375549316,84.37576802571614,-365.3599853515625,-362.0,41.16807556152344,-454.1199951171875,-441.20001220703125,-414.5,-395.25,-362.0,-335.75,-315.79998779296875,-304.95001220703125,-298.57989501953125
540,-369.6399841308594,62.34344482421875,15.918036460876465,83.83150100708008,-369.6400146484375,-367.0,40.0266227722168,-454.1199951171875,-441.20001220703125,-419.0,-400.25,-367.0,-338.0,-319.70001220703125,-306.9000244140625,-300.9599914550781
600,-375.8199768066406,62.13949203491211,16.68598175048828,83.2912966410319,-375.82000732421875,-375.5,41.642616271972656,-465.05999755859375,-454.04998779296875,-431.1000061035156,-402.0,-375.5,-339.0,-325.6000061035156,-313.9000244140625,-304.91998291015625
660,-378.9599914550781,61.90615463256836,17.380767822265625,82.73349253336589,-378.9599914550781,-380.0,40.064178466796875,-465.05999755859375,-454.04998779296875,-431.1000061035156,-406.0,-380.0,-347.75,-327.8999938964844,-317.0,-306.8799743652344
720,-387.2599792480469,61.66462707519531,17.984718322753906,82.18281428019206,-387.260009765625,-383.0,42.845680236816406,-470.17999267578125,-460.25,-450.20001220703125,-413.0,-383.0,-356.0,-335.79998779296875,-326.95001220703125,-315.8199462890625
780,-395.6399841308594,61.39723587036133,18.56985855102539,81.60356903076172,-395.6400146484375,-391.5,45.55096435546875,-497.82000732421875,-468.1000061035156,-455.20001220703125,-419.5,-391.5,-366.75,-338.0,-327.95001220703125,-319.97998046875
840,-400.1600036621094,61.148983001708984,19.13794708251953,81.04054514567058,-400.1600036621094,-397.5,45.965579986572266,-497.82000732421875,-470.1000061035156,-460.3999938964844,-426.25,-397.5,-372.75,-340.70001220703125,-328.95001220703125,-319.97998046875
900,-406.8999938964844,60.859275817871094,19.652935028076172,80.44156010945638,-406.8999938964844,-406.5,45.84724426269531,-498.8000183105469,-474.25,-468.20001220703125,-432.75,-406.5,-377.0,-343.0,-335.9000244140625,-326.8599853515625
960,-413.8999938964844,60.55663299560547,20.153621673583984,79.8333231608073,-413.8999938964844,-408.5,42.61607360839844,-498.8000183105469,-474.25,-468.20001220703125,-444.25,-408.5,-386.75,-357.79998779296875,-342.95001220703125,-335.8799743652344
1020,-418.53997802734375,60.24565887451172,20.619874954223633,79.21602630615234,-418.5400085449219,-413.0,39.946067810058594,-498.8000183105469,-474.25,-468.20001220703125,-446.25,-413.0,-392.25,-375.4000244140625,-357.9000244140625,-341.75994873046875
1080,-426.7599792480469,59.92195510864258,21.06536102294922,78.5818583170573,-426.760009765625,-421.0,41.8392448425293,-538.0800170898438,-497.04998779296875,-472.20001220703125,-455.0,-421.0,-402.0,-377.8999938964844,-366.60003662109375,-355.75994873046875
1140,-436.6600036621094,59.5673713684082,21.51026725769043,77.89946365356445,-436.6600036621094,-427.5,44.510498046875,-556.3400268554688,-514.25,-489.79998779296875,-458.0,-427.5,-407.0,-389.0,-377.9000244140625,-369.94000244140625
1200,-449.6999816894531,59.18498992919922,21.895456314086914,77.20851389567058,-449.70001220703125,-444.5,48.91676712036133,-573.6400146484375,-538.2000122070312,-512.0999755859375,-472.5,-444.5,-413.0,-394.79998779296875,-377.9000244140625,-370.0
1260,-459.0199890136719,58.79021453857422,22.268373489379883,76.5049196879069,-459.0199890136719,-456.5,45.98151397705078,-573.6400146484375,-538.2000122070312,-512.0999755859375,-485.0,-456.5,-428.75,-408.0,-388.9000244140625,-377.8599853515625
1320,-472.6199951171875,58.36984634399414,22.605165481567383,75.78109359741211,-472.6199951171875,-471.5,48.06657409667969,-573.6400146484375,-553.1500244140625,-538.4000244140625,-499.75,-471.5,-434.0,-413.8999938964844,-407.9000244140625,-388.9599914550781
1380,-486.739990234375,57.99237823486328,22.968637466430664,75.07737859090169,-486.739990234375,-484.0,48.61309051513672,-605.2000122070312,-559.7000122070312,-547.5,-521.25,-484.0,-449.5,-427.0,-413.8500061035156,-407.9599914550781
1440,-496.5,57.587852478027344,23.260356903076172,74.37506993611653,-496.5,-498.0,52.19741439819336,-615.0,-586.0,-558.0999755859375,-537.0,-498.0,-453.75,-430.70001220703125,-413.8500061035156,-407.9599914550781
1500,-510.1600036621094,57.13481521606445,23.51215362548828,73.62843322753906,-510.1600036621094,-508.0,55.318660736083984,-619.6799926757812,-610.25,-573.7000122070312,-537.0,-508.0,-472.75,-447.70001220703125,-430.8500061035156,-413.94000244140625
1560,-525.6599731445312,56.71113204956055,23.799150466918945,72.89110438028972,-525.6599731445312,-522.0,56.24575424194336,-637.3200073242188,-619.2000122070312,-601.0,-559.25,-522.0,-488.0,-464.0,-444.9000244140625,-425.75994873046875
1620,-537.0800170898438,56.26778793334961,24.026559829711914,72.14551671346028,-537.0800170898438,-530.0,61.092498779296875,-667.6199951171875,-637.4000244140625,-615.4000244140625,-574.5,-530.0,-497.5,-471.3000183105469,-448.0,-434.57989501953125
1680,-551.0,55.812660217285156,24.255300521850586,71.38880411783855,-551.0,-544.0,59.72486877441406,-681.3400268554688,-652.0499877929688,-619.5,-585.25,-544.0,-508.75,-482.1000061035156,-461.9000244140625,-442.659912109375
1740,-563.1400146484375,55.357845306396484,24.448278427124023,70.64599227905273,-563.1400146484375,-562.5,61.38078308105469,-698.3800048828125,-663.2000122070312,-637.7999877929688,-606.5,-562.5,-516.75,-497.1000061035156,-466.7500305175781,-442.94000244140625
1800,-571.9599609375,54.902828216552734,24.64504051208496,69.8975944519043,-571.9600219726562,-568.5,58.42412567138672,-698.3800048828125,-675.2999877929688,-645.5,-612.5,-568.5,-531.25,-502.8999938964844,-490.70001220703125,-469.8399658203125
1860,-580.760009765625,54.432952880859375,24.77435874938965,69.1599629720052,-580.760009765625,-575.0,57.241966247558594,-698.3800048828125,-683.5499877929688,-652.0999755859375,-617.0,-575.0,-536.0,-512.9000244140625,-502.95001220703125,-490.8799743652344
