step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-254.6599884033203,63.98163604736328,3.810466766357422,88.5257059733073,-254.66000366210938,-254.5,53.87637710571289,-352.1400146484375,-342.20001220703125,-334.3999938964844,-292.25,-254.5,-210.5,-180.89999389648438,-175.90000915527344,-172.95999145507812
90,-286.6199951171875,63.96820068359375,3.9974493980407715,88.49461110432942,-286.6199951171875,-284.0,48.980770111083984,-394.17999267578125,-364.29998779296875,-351.1000061035156,-308.5,-284.0,-248.25,-227.0,-214.95001220703125,-201.97999572753906
135,-307.7200012207031,63.954952239990234,4.141358375549316,88.4666010538737,-307.7200012207031,-298.5,54.69974136352539,-428.17999267578125,-410.3999938964844,-372.0999755859375,-341.25,-298.5,-272.5,-239.60000610351562,-227.0,-219.97999572753906
180,-318.82000732421875,63.94269943237305,4.281092166900635,88.44013977050781,-318.82000732421875,-308.5,51.53006362915039,-428.17999267578125,-410.3999938964844,-394.0,-351.0,-308.5,-279.75,-260.5,-243.95001220703125,-227.0
225,-327.0799865722656,63.93276596069336,4.410974502563477,88.41578165690105,-327.0799865722656,-321.5,50.105224609375,-437.8399963378906,-418.04998779296875,-394.1000061035156,-353.0,-321.5,-292.5,-271.8999938964844,-260.7500305175781,-244.97999572753906
270,-331.5199890136719,63.924713134765625,4.543819427490234,88.39319356282552,-331.5199890136719,-331.0,50.518409729003906,-437.8399963378906,-418.04998779296875,-395.20001220703125,-360.25,-331.0,-299.5,-271.8999938964844,-260.7500305175781,-244.97999572753906
315,-336.0199890136719,63.914588928222656,4.660543441772461,88.36970520019531,-336.0199890136719,-333.5,49.597373962402344,-437.8399963378906,-418.04998779296875,-398.1000061035156,-368.5,-333.5,-300.75,-279.0,-269.550048828125,-244.97999572753906
360,-342.47998046875,63.90513229370117,4.770960807800293,88.34673563639323,-342.4800109863281,-339.0,47.103179931640625,-437.8399963378906,-419.3999938964844,-399.20001220703125,-371.5,-339.0,-305.75,-286.0,-278.8500061035156,-260.679931640625
405,-347.4599914550781,63.89451599121094,4.880763053894043,88.32244110107422,-347.4599914550781,-345.0,44.8018798828125,-437.8399963378906,-425.1000061035156,-401.20001220703125,-379.5,-345.0,-308.75,-300.0,-287.9000244140625,-269.8199462890625
450,-352.6399841308594,63.88543701171875,4.979771614074707,88.30151112874348,-352.6400146484375,-348.0,44.51842498779297,-474.1000061035156,-427.04998779296875,-403.6999816894531,-381.25,-348.0,-324.75,-302.8999938964844,-287.9000244140625,-278.6399230957031
495,-358.3199768066406,63.875701904296875,5.086632251739502,88.2785415649414,-358.32000732421875,-350.0,48.945655822753906,-492.1000061035156,-438.8499755859375,-419.6000061035156,-383.0,-350.0,-329.75,-303.0,-287.9000244140625,-278.9599914550781
540,-360.3999938964844,63.86561584472656,5.178327560424805,88.25647989908855,-360.3999938964844,-350.5,47.91972351074219,-492.1000061035156,-438.8499755859375,-419.6000061035156,-383.5,-350.5,-331.0,-304.79998779296875,-300.95001220703125,-279.94000244140625
585,-364.9599914550781,63.858604431152344,5.2746076583862305,88.23745981852214,-364.9599914550781,-352.0,48.81616973876953,-497.260009765625,-474.25,-425.20001220703125,-385.5,-352.0,-332.0,-314.0,-303.0,-279.94000244140625
630,-366.8199768066406,63.849205017089844,5.37777853012085,88.21486918131511,-366.82000732421875,-357.0,47.17951965332031,-497.260009765625,-474.25,-425.20001220703125,-385.5,-357.0,-337.25,-320.70001220703125,-303.0,-300.57989501953125
675,-371.6399841308594,63.840599060058594,5.464106559753418,88.19422658284505,-371.6400146484375,-361.0,47.40053176879883,-497.260009765625,-479.20001220703125,-428.1000061035156,-394.0,-361.0,-340.0,-324.8999938964844,-314.4000549316406,-302.9599914550781
720,-373.2599792480469,63.83148956298828,5.556705474853516,88.17268371582031,-373.260009765625,-363.0,46.941158294677734,-497.260009765625,-479.20001220703125,-428.1000061035156,-394.75,-363.0,-343.25,-325.0,-317.8500061035156,-303.0
765,-375.17999267578125,63.82238006591797,5.641885757446289,88.15111287434895,-375.17999267578125,-367.5,46.543609619140625,-497.260009765625,-479.20001220703125,-428.1000061035156,-397.25,-367.5,-344.0,-325.0,-317.8500061035156,-303.0
810,-378.1199951171875,63.81257629394531,5.722751617431641,88.12931569417317,-378.1199951171875,-370.0,46.25327682495117,-497.260009765625,-479.20001220703125,-429.3999938964844,-401.5,-370.0,-345.0,-327.70001220703125,-317.8500061035156,-305.94000244140625
855,-378.7200012207031,63.80138397216797,5.785190105438232,88.1083501180013,-378.7200012207031,-370.0,45.65327835083008,-497.260009765625,-479.20001220703125,-429.3999938964844,-401.5,-370.0,-346.75,-328.8999938964844,-320.8500061035156,-310.89996337890625
900,-379.47998046875,63.79215621948242,5.869887828826904,88.08716074625652,-379.4800109863281,-372.5,45.2343864440918,-497.260009765625,-479.20001220703125,-429.3999938964844,-401.5,-372.5,-347.75,-329.8999938964844,-320.8500061035156,-310.89996337890625
945,-382.5,63.78045654296875,5.9446258544921875,88.06381479899089,-382.5,-374.0,46.21698760986328,-500.20001220703125,-483.45001220703125,-433.3999938964844,-409.25,-374.0,-350.0,-331.79998779296875,-324.8500061035156,-317.94000244140625
990,-384.4599914550781,63.76898956298828,6.027387619018555,88.0404535929362,-384.4599914550781,-374.0,46.42335891723633,-500.20001220703125,-483.45001220703125,-443.20001220703125,-415.25,-374.0,-351.75,-338.3000183105469,-326.7500305175781,-317.94000244140625
