step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-67.69999694824219,31.943572998046875,2.342899799346924,44.169081370035805,-67.69999694824219,-65.5,14.060937881469727,-97.19999694824219,-93.1500015258789,-87.0999984741211,-75.0,-65.5,-59.0,-51.70000076293945,-47.95000076293945,-45.0
120,-72.22000122070312,31.89033317565918,2.7909250259399414,44.05820846557617,-72.22000122070312,-70.0,13.275224685668945,-97.19999694824219,-96.0,-91.0,-82.0,-70.0,-63.0,-57.900001525878906,-54.0,-46.97999954223633
180,-76.15999603271484,31.829809188842773,3.1927123069763184,43.93860880533854,-76.16000366210938,-76.0,12.845792770385742,-103.08000183105469,-97.0,-93.0,-84.0,-76.0,-67.25,-61.0,-57.849998474121094,-49.0
240,-79.05999755859375,31.769786834716797,3.514864921569824,43.82257588704427,-79.05999755859375,-79.5,11.880925178527832,-103.08000183105469,-97.1500015258789,-96.0,-87.0,-79.5,-70.0,-64.0,-61.0,-58.959999084472656
300,-81.86000061035156,31.704753875732422,3.8281917572021484,43.69837443033854,-81.86000061035156,-81.0,11.21696949005127,-104.05999755859375,-103.0,-97.0,-90.0,-81.0,-73.75,-68.80000305175781,-64.9000015258789,-61.0
360,-83.5999984741211,31.63912010192871,4.107291221618652,43.57373046875,-83.5999984741211,-82.0,10.948972702026367,-107.0,-103.05000305175781,-100.0,-91.0,-82.0,-76.0,-70.0,-68.9000015258789,-62.959999084472656
420,-85.19999694824219,31.571048736572266,4.369985580444336,43.445281982421875,-85.19999694824219,-83.0,11.44552230834961,-108.12000274658203,-105.0999984741211,-101.0999984741211,-92.0,-83.0,-77.0,-72.80000305175781,-68.9000015258789,-62.959999084472656
480,-86.47999572753906,31.484830856323242,4.617953777313232,43.29760233561198,-86.4800033569336,-84.5,11.50519847869873,-108.12000274658203,-105.0999984741211,-102.0,-95.25,-84.5,-78.0,-73.0,-69.0,-66.91999816894531
540,-87.29999542236328,31.3885498046875,4.8505778312683105,43.14151128133138,-87.30000305175781,-86.0,11.12609577178955,-108.12000274658203,-105.0999984741211,-102.0,-96.0,-86.0,-79.0,-75.0,-69.94999694824219,-67.0
600,-88.77999877929688,31.27291488647461,5.080017566680908,42.95921961466471,-88.77999877929688,-88.0,11.251294136047363,-111.05999755859375,-107.0,-103.0,-97.0,-88.0,-80.75,-75.0,-71.0,-68.95999908447266
660,-90.5,31.16010093688965,5.311914443969727,42.78031921386719,-90.5,-91.0,11.734991073608398,-114.05999755859375,-108.1500015258789,-105.0999984741211,-100.0,-91.0,-82.0,-75.9000015258789,-71.0,-68.95999908447266
720,-91.81999969482422,31.016357421875,5.525379180908203,42.56757609049479,-91.81999969482422,-92.0,11.61238956451416,-115.04000091552734,-111.0,-106.0999984741211,-101.0,-92.0,-83.0,-76.0,-72.9000015258789,-69.0
780,-92.55999755859375,30.864002227783203,5.719139099121094,42.34013875325521,-92.55999755859375,-93.0,11.061934471130371,-115.04000091552734,-111.0,-106.0999984741211,-101.0,-93.0,-84.0,-77.9000015258789,-75.0,-70.95999908447266
840,-94.41999816894531,30.693044662475586,5.898739814758301,42.0947634379069,-94.41999816894531,-95.5,11.091601371765137,-115.04000091552734,-114.0,-107.0999984741211,-101.25,-95.5,-87.0,-79.0,-75.0,-72.95999908447266
900,-94.95999908447266,30.50214385986328,6.078607082366943,41.81740697224935,-94.95999908447266,-96.0,10.873747825622559,-115.04000091552734,-114.0,-108.30000305175781,-102.0,-96.0,-87.0,-79.0,-76.94999694824219,-73.0
960,-96.86000061035156,30.29688262939453,6.297710418701172,41.51396814982096,-96.86000061035156,-97.0,11.100468635559082,-117.12000274658203,-115.0,-111.19999694824219,-103.0,-97.0,-88.0,-83.0,-77.94999694824219,-76.9800033569336
1020,-98.5999984741211,30.06899070739746,6.461210250854492,41.19254938761393,-98.5999984741211,-98.0,11.75925064086914,-123.12000274658203,-117.25,-114.0,-107.0,-98.0,-89.0,-83.9000015258789,-81.0,-77.9800033569336
1080,-99.77999877929688,29.831167221069336,6.623111724853516,40.853888193766274,-99.77999877929688,-99.5,11.986309051513672,-129.0,-122.05000305175781,-114.0,-108.0,-99.5,-90.75,-84.9000015258789,-83.0,-80.95999908447266
1140,-102.45999908447266,29.572416305541992,6.76918888092041,40.48736826578776,-102.45999908447266,-101.5,12.117277145385742,-129.0,-123.0999984741211,-120.0999984741211,-111.0,-101.5,-94.0,-87.0,-83.0,-82.95999908447266
1200,-103.86000061035156,29.309066772460938,6.908631801605225,40.107269287109375,-103.86000061035156,-102.0,12.44107723236084,-129.0399932861328,-125.05000305175781,-123.0,-111.0,-102.0,-96.75,-88.0,-86.9000015258789,-83.0
1260,-105.55999755859375,29.03500747680664,7.024930000305176,39.72482045491537,-105.55999755859375,-103.5,12.71402359008789,-131.1999969482422,-127.0999984741211,-123.19999694824219,-112.0,-103.5,-97.0,-89.0,-87.0,-84.95999908447266
1320,-107.69999694824219,28.738250732421875,7.148818492889404,39.30798085530599,-107.69999694824219,-107.0,13.151045799255371,-135.1999969482422,-127.19999694824219,-125.0,-114.0,-107.0,-99.0,-91.0,-87.94999694824219,-85.0
1380,-109.04000091552734,28.4477596282959,7.239424705505371,38.90405400594076,-109.04000091552734,-109.0,12.80150032043457,-135.1999969482422,-129.10000610351562,-125.0,-117.0,-109.0,-100.0,-92.0,-90.8499984741211,-87.0
1440,-110.54000091552734,28.16006851196289,7.363682746887207,38.48502985636393,-110.54000091552734,-110.5,12.228998184204102,-135.1999969482422,-131.0,-125.0,-119.0,-110.5,-100.75,-97.0,-91.94999694824219,-87.9800033569336
1500,-112.1199951171875,27.866687774658203,7.432647705078125,38.06544494628906,-112.12000274658203,-111.5,12.259918212890625,-145.0,-131.0,-126.0,-120.0,-111.5,-102.75,-97.9000015258789,-92.94999694824219,-87.9800033569336
1560,-113.1199951171875,27.5679931640625,7.545686721801758,37.623671213785805,-113.12000274658203,-112.5,12.681702613830566,-145.0,-135.0,-128.10000610351562,-122.0,-112.5,-103.0,-97.9000015258789,-96.8499984741211,-88.9800033569336
1620,-115.1199951171875,27.279264450073242,7.650664329528809,37.19537099202474,-115.12000274658203,-115.5,12.744629859924316,-145.1199951171875,-135.0,-129.1999969482422,-123.25,-115.5,-105.0,-99.0,-97.0,-94.94000244140625
1680,-116.68000030517578,26.985633850097656,7.722026348114014,36.76635487874349,-116.68000030517578,-117.0,13.006829261779785,-145.24000549316406,-135.10000610351562,-131.10000610351562,-125.0,-117.0,-106.5,-100.0,-98.0,-96.95999908447266
1740,-117.97999572753906,26.7152156829834,7.792418479919434,36.358375549316406,-117.9800033569336,-118.0,12.89184284210205,-145.24000549316406,-137.0500030517578,-133.1999969482422,-126.0,-118.0,-108.75,-101.0,-99.0,-98.0
1800,-119.63999938964844,26.433921813964844,7.880645751953125,35.934129079182945,-119.63999938964844,-120.0,13.50519847869873,-153.0800018310547,-139.3000030517578,-134.10000610351562,-127.25,-120.0,-111.0,-101.0,-99.0,-98.0
1860,-121.25999450683594,26.150833129882812,7.959108352661133,35.50267028808594,-121.26000213623047,-121.0,13.168614387512207,-153.1199951171875,-144.0500030517578,-135.10000610351562,-128.0,-121.0,-114.75,-102.9000015258789,-100.94999694824219,-98.9800033569336
1920,-123.07999420166016,25.881465911865234,8.033930778503418,35.07853444417318,-123.08000183105469,-122.5,12.776289939880371,-153.16000366210938,-144.0500030517578,-137.1999969482422,-130.25,-122.5,-116.0,-106.9000015258789,-101.94999694824219,-98.9800033569336
1980,-124.13999938964844,25.608312606811523,8.109472274780273,34.65194320678711,-124.13999938964844,-123.5,12.339384078979492,-153.16000366210938,-144.0500030517578,-137.1999969482422,-131.0,-123.5,-117.0,-108.80000305175781,-105.0,-98.9800033569336
2040,-125.15999603271484,25.309003829956055,8.149192810058594,34.21014531453451,-125.16000366210938,-125.5,12.49537467956543,-153.32000732421875,-144.14999389648438,-139.10000610351562,-131.0,-125.5,-117.0,-111.0,-105.0,-99.0
2100,-126.18000030517578,25.037796020507812,8.239437103271484,33.77179082234701,-126.18000030517578,-126.0,12.533459663391113,-161.16000366210938,-146.14999389648438,-139.10000610351562,-132.0,-126.0,-117.0,-111.0,-106.94999694824219,-104.94000244140625
2160,-127.5,24.74603843688965,8.276222229003906,33.339579264322914,-127.5,-127.0,12.686607360839844,-161.1999969482422,-146.25,-140.10000610351562,-133.25,-127.0,-119.0,-111.0,-107.0,-105.0
2220,-128.95999145507812,24.445720672607422,8.329048156738281,32.89029184977213,-128.9600067138672,-129.0,12.87471866607666,-161.1999969482422,-146.25,-142.0,-137.0,-129.0,-120.0,-112.9000015258789,-107.0,-105.0
2280,-130.3000030517578,24.16228485107422,8.382251739501953,32.45248158772787,-130.3000030517578,-131.5,12.894573211669922,-161.1999969482422,-150.0500030517578,-142.10000610351562,-137.5,-131.5,-121.0,-115.0,-107.94999694824219,-105.9800033569336
2340,-131.75999450683594,23.8734188079834,8.433866500854492,32.01006635030111,-131.75999450683594,-132.5,13.016236305236816,-171.0399932861328,-151.0500030517578,-143.0,-140.0,-132.5,-124.75,-115.0,-109.9000015258789,-107.0
2400,-132.39999389648438,23.59480857849121,8.482311248779297,31.56701151529948,-132.39999389648438,-133.0,12.639619827270508,-171.0399932861328,-151.0500030517578,-144.1999969482422,-140.0,-133.0,-125.75,-115.0,-110.0,-107.9800033569336
2460,-133.5800018310547,23.307880401611328,8.518260955810547,31.123481114705402,-133.5800018310547,-133.0,12.53569221496582,-171.0399932861328,-151.0500030517578,-146.0,-140.25,-133.0,-127.0,-117.0,-110.0,-108.95999908447266
2520,-134.37998962402344,23.02582550048828,8.533195495605469,30.68849817911784,-134.3800048828125,-135.0,12.578377723693848,-171.0399932861328,-151.0500030517578,-146.0,-141.25,-135.0,-127.0,-117.0,-111.9000015258789,-108.95999908447266
2580,-135.22000122070312,22.749496459960938,8.576895713806152,30.250333786010742,-135.22000122070312,-135.5,12.738587379455566,-171.0399932861328,-153.14999389648438,-147.0,-142.0,-135.5,-128.75,-117.0,-112.94999694824219,-108.95999908447266
2640,-136.33999633789062,22.45880889892578,8.595584869384766,29.79572105407715,-136.33999633789062,-136.5,12.254158020019531,-171.0399932861328,-155.0500030517578,-151.0,-142.0,-136.5,-130.0,-119.0,-115.94999694824219,-111.95999908447266
2700,-137.02000427246094,22.179967880249023,8.625611305236816,29.363386789957683,-137.02000427246094,-137.0,12.038256645202637,-173.0,-156.0,-151.0,-143.0,-137.0,-131.0,-121.0,-118.9000015258789,-111.95999908447266
2760,-137.5399932861328,21.92451286315918,8.659648895263672,28.946213404337566,-137.5399932861328,-137.0,12.04609489440918,-173.0,-156.0500030517578,-151.10000610351562,-144.0,-137.0,-131.75,-121.0,-118.9000015258789,-111.95999908447266
2820,-138.4199981689453,21.65932273864746,8.675410270690918,28.523111979166668,-138.4199981689453,-137.0,12.050875663757324,-173.0,-156.0500030517578,-152.10000610351562,-144.0,-137.0,-132.0,-122.80000305175781,-118.9000015258789,-114.94000244140625
2880,-138.89999389648438,21.406810760498047,8.712528228759766,28.107484181722004,-138.89999389648438,-139.0,12.269881248474121,-175.0,-156.0500030517578,-153.10000610351562,-145.0,-139.0,-133.0,-122.80000305175781,-118.9000015258789,-114.94000244140625
2940,-139.3000030517578,21.144607543945312,8.750524520874023,27.667613347371418,-139.3000030517578,-139.0,12.095867156982422,-175.0,-156.0500030517578,-153.10000610351562,-145.0,-139.0,-133.0,-124.80000305175781,-118.9000015258789,-116.9000015258789
3000,-139.89999389648438,20.871673583984375,8.754267692565918,27.237605412801106,-139.89999389648438,-139.0,11.951149940490723,-175.0399932861328,-156.0500030517578,-154.0,-146.0,-139.0,-134.0,-124.80000305175781,-119.94999694824219,-116.9800033569336
3060,-140.239990234375,20.591163635253906,8.749442100524902,26.806015014648438,-140.24000549316406,-140.0,11.739779472351074,-175.0399932861328,-156.0500030517578,-154.0,-146.0,-140.0,-134.0,-125.0,-120.94999694824219,-118.94000244140625
3120,-140.66000366210938,20.331710815429688,8.757061004638672,26.385901769002277,-140.66000366210938,-141.0,11.71172046661377,-175.0399932861328,-157.0500030517578,-154.0,-146.25,-141.0,-134.0,-125.0,-121.94999694824219,-119.0
3180,-141.239990234375,20.078588485717773,8.76164436340332,25.978444417317707,-141.24000549316406,-141.0,11.662863731384277,-175.0800018310547,-157.0500030517578,-154.0,-147.0,-141.0,-134.75,-126.9000015258789,-121.94999694824219,-119.0
3240,-141.77999877929688,19.850812911987305,8.776176452636719,25.59157943725586,-141.77999877929688,-141.0,11.77928638458252,-177.0399932861328,-157.0500030517578,-155.0,-147.75,-141.0,-135.75,-126.9000015258789,-122.94999694824219,-119.9800033569336
3300,-142.239990234375,19.61212158203125,8.778541564941406,25.19313685099284,-142.24000549316406,-141.0,11.790776252746582,-177.0399932861328,-158.0,-155.0,-150.0,-141.0,-136.0,-127.0,-122.94999694824219,-119.9800033569336
3360,-142.55999755859375,19.370885848999023,8.773113250732422,24.802666346232098,-142.55999755859375,-141.0,11.807048797607422,-177.0399932861328,-158.0,-156.0,-150.0,-141.0,-136.0,-128.8000030517578,-122.94999694824219,-119.9800033569336
3420,-142.95999145507812,19.136207580566406,8.80104923248291,24.393356323242188,-142.9600067138672,-143.0,11.816869735717773,-177.0399932861328,-158.0500030517578,-156.10000610351562,-150.25,-143.0,-137.0,-128.8000030517578,-122.94999694824219,-119.9800033569336
3480,-143.33999633789062,18.91659927368164,8.80873966217041,24.013875325520832,-143.33999633789062,-143.0,11.845860481262207,-177.0399932861328,-159.0500030517578,-158.0,-151.0,-143.0,-137.0,-129.0,-123.94999694824219,-121.0
3540,-143.63999938964844,18.703807830810547,8.807085990905762,23.644843419392902,-143.63999938964844,-143.0,11.966218948364258,-177.0399932861328,-160.0500030517578,-158.0,-151.0,-143.0,-137.0,-129.0,-123.94999694824219,-121.0
3600,-143.86000061035156,18.489173889160156,8.820784568786621,23.264070510864258,-143.86000061035156,-143.5,11.955767631530762,-177.0399932861328,-160.0500030517578,-158.0,-151.0,-143.5,-137.0,-129.0,-123.94999694824219,-121.0
3660,-144.22000122070312,18.300064086914062,8.837711334228516,22.906279881795246,-144.22000122070312,-144.0,11.932794570922852,-179.0,-160.0500030517578,-158.0,-151.25,-144.0,-137.0,-130.8000030517578,-124.94999694824219,-121.9800033569336
3720,-144.44000244140625,18.1143798828125,8.871952056884766,22.543521881103516,-144.44000244140625,-144.0,11.901530265808105,-179.0,-160.0500030517578,-158.0,-153.25,-144.0,-137.0,-131.0,-125.0,-121.9800033569336
3780,-144.55999755859375,17.927288055419922,8.870124816894531,22.193021138509113,-144.55999755859375,-144.0,11.971900939941406,-179.0,-160.0500030517578,-158.0,-154.0,-144.0,-137.0,-131.0,-125.0,-121.9800033569336
3840,-144.6199951171875,17.734525680541992,8.883760452270508,21.838075637817383,-144.6199951171875,-145.0,11.945526123046875,-179.0,-160.0500030517578,-158.0,-154.0,-145.0,-137.0,-131.0,-125.0,-121.9800033569336
3900,-144.83999633789062,17.549880981445312,8.884552955627441,21.495368321736652,-144.83999633789062,-145.0,11.93375015258789,-179.0,-161.10000610351562,-158.0,-154.0,-145.0,-137.0,-131.0,-125.0,-121.9800033569336
3960,-145.0,17.37991714477539,8.896687507629395,21.169681549072266,-145.0,-145.0,11.857487678527832,-179.0,-161.10000610351562,-158.0,-154.0,-145.0,-137.0,-131.0,-125.0,-124.94000244140625
4020,-145.17999267578125,17.2033634185791,8.903068542480469,20.836233139038086,-145.17999267578125,-145.0,11.935141563415527,-179.0,-161.1999969482422,-158.0,-154.0,-145.0,-137.0,-131.0,-125.0,-124.94000244140625
4080,-145.3000030517578,17.02874755859375,8.928873062133789,20.490423838297527,-145.3000030517578,-145.0,11.974556922912598,-179.0,-161.1999969482422,-158.1999969482422,-154.0,-145.0,-137.0,-131.0,-125.0,-124.94000244140625
4140,-145.39999389648438,16.862409591674805,8.924659729003906,20.177452723185223,-145.39999389648438,-145.0,11.989995956420898,-179.0,-161.1999969482422,-158.1999969482422,-154.0,-145.0,-137.0,-131.0,-125.0,-124.94000244140625
4200,-145.55999755859375,16.71805191040039,8.930682182312012,19.8896001180013,-145.55999755859375,-145.0,12.118020057678223,-179.0,-164.14999389648438,-158.1999969482422,-154.0,-145.0,-137.0,-131.0,-125.0,-124.94000244140625
4260,-145.8199920654297,16.56662368774414,8.934638023376465,19.592973709106445,-145.82000732421875,-145.0,12.324267387390137,-179.0,-164.14999389648438,-160.0,-154.0,-145.0,-137.0,-131.0,-125.0,-124.94000244140625
4320,-145.9199981689453,16.406766891479492,8.937061309814453,19.28342628479004,-145.9199981689453,-145.0,12.287944793701172,-179.0,-164.14999389648438,-160.0,-154.0,-145.0,-137.0,-131.0,-125.0,-124.94000244140625
4380,-146.0800018310547,16.266450881958008,8.965362548828125,18.980636596679688,-146.0800018310547,-145.0,12.18169116973877,-179.0,-164.25,-160.0,-154.0,-145.0,-137.0,-131.0,-125.0,-124.94000244140625
4440,-146.1199951171875,16.142303466796875,8.991861343383789,18.70720609029134,-146.1199951171875,-145.0,12.166576385498047,-179.0,-164.25,-160.0,-154.0,-145.0,-138.5,-131.0,-125.0,-124.94000244140625
4500,-146.25999450683594,16.023265838623047,8.974485397338867,18.468249638875324,-146.25999450683594,-145.0,12.385976791381836,-179.0,-164.5500030517578,-160.0,-154.0,-145.0,-138.5,-131.0,-125.0,-124.94000244140625
4560,-146.45999145507812,15.896291732788086,8.979633331298828,18.21396319071452,-146.4600067138672,-145.5,12.37692928314209,-179.0,-167.39999389648438,-160.0,-154.0,-145.5,-139.0,-131.0,-125.0,-124.94000244140625
4620,-146.52000427246094,15.792631149291992,8.991058349609375,17.978160222371418,-146.52000427246094,-146.0,12.414895057678223,-179.0,-167.39999389648438,-160.0,-154.0,-146.0,-139.0,-131.0,-125.0,-124.94000244140625
4680,-146.6199951171875,15.681882858276367,9.013662338256836,17.727252960205078,-146.6199951171875,-146.0,12.426406860351562,-179.0,-167.39999389648438,-160.0,-154.0,-146.0,-139.0,-131.0,-125.0,-124.94000244140625
4740,-146.6999969482422,15.570597648620605,9.048975944519043,17.460693359375,-146.6999969482422,-146.0,12.444677352905273,-179.0,-167.39999389648438,-160.0,-154.25,-146.0,-139.0,-131.0,-125.0,-124.94000244140625
4800,-146.739990234375,15.438302993774414,9.032331466674805,17.209726969401043,-146.74000549316406,-146.0,12.495294570922852,-179.0,-167.39999389648438,-160.0,-154.25,-146.0,-139.0,-131.0,-125.0,-124.94000244140625
4860,-146.77999877929688,15.334887504577637,9.027070999145508,16.977566401163738,-146.77999877929688,-146.0,12.521644592285156,-179.0,-167.39999389648438,-160.0,-154.25,-146.0,-139.0,-131.0,-125.0,-124.94000244140625
4920,-146.8199920654297,15.225921630859375,9.03537654876709,16.734088897705078,-146.82000732421875,-146.0,12.51589298248291,-179.0,-167.39999389648438,-160.0,-154.25,-146.0,-139.75,-131.0,-125.0,-124.94000244140625
4980,-146.97999572753906,15.134559631347656,9.025882720947266,16.528263727823894,-146.97999572753906,-146.0,12.193425178527832,-179.0,-167.39999389648438,-160.0,-154.25,-146.0,-139.75,-131.0,-127.8499984741211,-125.0
5040,-147.0399932861328,15.017877578735352,9.026872634887695,16.284814198811848,-147.0399932861328,-146.0,12.231042861938477,-179.0,-167.5,-160.0,-154.25,-146.0,-139.75,-131.0,-127.8499984741211,-125.0
5100,-147.05999755859375,14.92358684539795,9.025672912597656,16.076220512390137,-147.05999755859375,-146.0,12.239133834838867,-179.0,-167.5,-160.0,-154.25,-146.0,-139.75,-131.0,-127.8499984741211,-125.0
5160,-147.16000366210938,14.83417797088623,9.043281555175781,15.858780225118002,-147.16000366210938,-146.0,12.118348121643066,-179.0,-167.5,-160.0,-154.25,-146.0,-139.75,-132.8000030517578,-129.89999389648438,-125.0
5220,-147.17999267578125,14.731163024902344,9.040183067321777,15.64816157023112,-147.17999267578125,-146.0,12.116418838500977,-179.0,-167.5,-160.0,-154.25,-146.0,-139.75,-132.8000030517578,-129.89999389648438,-125.0
5280,-147.22000122070312,14.655291557312012,9.036215782165527,15.472633679707846,-147.22000122070312,-146.0,12.12565803527832,-179.0,-167.5,-160.0,-154.25,-146.0,-139.75,-132.8000030517578,-129.89999389648438,-125.0
5340,-147.22000122070312,14.595331192016602,9.048678398132324,15.29662005106608,-147.22000122070312,-146.0,12.12565803527832,-179.0,-167.5,-160.0,-154.25,-146.0,-139.75,-132.8000030517578,-129.89999389648438,-125.0
5400,-147.3000030517578,14.521231651306152,9.058414459228516,15.112596193949381,-147.3000030517578,-146.0,12.037858009338379,-179.0,-167.5,-160.0,-154.25,-146.0,-139.75,-133.0,-130.85000610351562,-125.0
