step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-134.5800018310547,63.75402069091797,5.747539520263672,88.07029469807942,-134.5800018310547,-129.0,25.353965759277344,-188.25999450683594,-176.14999389648438,-169.10000610351562,-154.0,-129.0,-115.75,-106.69999694824219,-100.75,-90.83999633789062
108,-149.3000030517578,63.51677703857422,7.230353355407715,87.58808135986328,-149.3000030517578,-149.5,21.81536102294922,-201.0,-188.0500030517578,-175.10000610351562,-163.25,-149.5,-134.75,-122.80000305175781,-114.9000015258789,-107.9000015258789
162,-155.8000030517578,63.26909637451172,8.398635864257812,87.11009724934895,-155.8000030517578,-155.0,22.16303253173828,-203.0399932861328,-199.10000610351562,-183.1999969482422,-171.0,-155.0,-138.75,-127.9000015258789,-122.9000015258789,-114.95999908447266
216,-160.1999969482422,63.04133605957031,9.382593154907227,86.65168762207031,-160.1999969482422,-160.0,20.908370971679688,-203.0399932861328,-199.10000610351562,-188.10000610351562,-173.25,-160.0,-147.0,-133.89999389648438,-126.94999694824219,-121.0
270,-164.8000030517578,62.76780319213867,10.251337051391602,86.1509780883789,-164.8000030517578,-163.0,19.978988647460938,-203.0399932861328,-201.0,-193.10000610351562,-178.25,-163.0,-152.5,-138.8000030517578,-132.89999389648438,-124.91999816894531
324,-169.1199951171875,62.523765563964844,11.043758392333984,85.68207295735677,-169.1199951171875,-167.5,19.43362045288086,-205.0800018310547,-203.0,-198.10000610351562,-183.0,-167.5,-156.0,-144.8000030517578,-136.89999389648438,-133.83999633789062
378,-173.33999633789062,62.26456832885742,11.76667594909668,85.19559478759766,-173.33999633789062,-172.0,18.856416702270508,-209.0800018310547,-203.10000610351562,-200.10000610351562,-185.0,-172.0,-160.75,-148.89999389648438,-145.0,-139.94000244140625
432,-176.0800018310547,61.96617126464844,12.407419204711914,84.67837270100911,-176.0800018310547,-176.0,19.076520919799805,-213.0,-206.14999389648438,-201.1999969482422,-187.0,-176.0,-162.75,-149.89999389648438,-146.89999389648438,-139.94000244140625
486,-180.09999084472656,61.63836669921875,13.057596206665039,84.11268107096355,-180.10000610351562,-180.0,18.3953800201416,-213.0,-209.0,-205.0,-193.25,-180.0,-166.0,-157.89999389648438,-152.8000030517578,-143.97999572753906
540,-183.05999755859375,61.278621673583984,13.659220695495605,83.51251983642578,-183.05999755859375,-181.0,18.5794620513916,-217.0399932861328,-211.10000610351562,-206.10000610351562,-199.0,-181.0,-168.0,-160.89999389648438,-154.9499969482422,-152.9600067138672
