step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-118.5199966430664,31.984729766845703,1.991461992263794,44.24902598063151,-118.5199966430664,-118.0,24.112436294555664,-166.0399932861328,-160.0500030517578,-151.10000610351562,-135.25,-118.0,-101.75,-87.80000305175781,-82.0,-75.95999145507812
60,-129.52000427246094,31.967613220214844,2.1451125144958496,44.216070810953774,-129.52000427246094,-127.5,25.523509979248047,-186.02000427246094,-168.34999084472656,-162.1999969482422,-150.0,-127.5,-109.5,-100.0,-95.60003662109375,-81.95999145507812
90,-135.27999877929688,31.950542449951172,2.291484832763672,44.18255742390951,-135.27999877929688,-134.0,24.10480499267578,-193.22000122070312,-175.25,-164.0,-151.25,-134.0,-118.0,-106.0,-101.95000457763672,-97.95999145507812
120,-144.13999938964844,31.935667037963867,2.4367356300354004,44.15063349405924,-144.13999938964844,-143.0,23.056028366088867,-193.22000122070312,-186.0500030517578,-172.3000030517578,-160.25,-143.0,-128.0,-114.0,-107.90000915527344,-104.91998291015625
150,-150.17999267578125,31.919673919677734,2.572495937347412,44.117401123046875,-150.17999267578125,-150.0,22.942703247070312,-204.10000610351562,-190.10000610351562,-178.1999969482422,-162.0,-150.0,-134.0,-123.50000762939453,-115.95000457763672,-110.93998718261719
180,-155.27999877929688,31.90699005126953,2.710430860519409,44.085470835367836,-155.27999877929688,-152.0,21.383209228515625,-204.10000610351562,-192.0500030517578,-182.3000030517578,-166.0,-152.0,-142.0,-127.9000015258789,-123.7500228881836,-118.0
210,-159.39999389648438,31.888484954833984,2.8302478790283203,44.05085881551107,-159.39999389648438,-157.0,20.55139923095703,-209.1800079345703,-193.14999389648438,-186.10000610351562,-170.25,-157.0,-147.75,-135.0,-128.0,-124.97999572753906
240,-161.86000061035156,31.87335205078125,2.952800750732422,44.01781972249349,-161.86000061035156,-160.0,19.690109252929688,-209.1800079345703,-193.14999389648438,-186.10000610351562,-172.0,-160.0,-150.0,-139.8000030517578,-133.90000915527344,-125.97999572753906
270,-162.86000061035156,31.853240966796875,3.0658445358276367,43.97998936971029,-162.86000061035156,-160.0,18.772865295410156,-209.1800079345703,-193.14999389648438,-186.10000610351562,-172.0,-160.0,-150.75,-142.0,-137.85000610351562,-134.0
300,-164.0,31.835187911987305,3.2016615867614746,43.941741943359375,-164.0,-161.0,19.192707061767578,-209.1800079345703,-196.39999389648438,-188.1999969482422,-175.25,-161.0,-150.75,-142.0,-138.95001220703125,-134.0
330,-164.77999877929688,31.813796997070312,3.3008856773376465,43.90297317504883,-164.77999877929688,-162.0,19.1099853515625,-209.1800079345703,-196.39999389648438,-188.1999969482422,-176.0,-162.0,-152.0,-142.0,-138.95001220703125,-134.0
360,-166.94000244140625,31.79636001586914,3.411818027496338,43.867505391438804,-166.94000244140625,-166.0,19.524250030517578,-213.10000610351562,-204.1999969482422,-190.1999969482422,-180.0,-166.0,-152.0,-144.0,-138.95001220703125,-134.0
390,-168.45999145507812,31.773366928100586,3.5113749504089355,43.826175689697266,-168.4600067138672,-166.0,19.24651527404785,-213.10000610351562,-204.1999969482422,-192.10000610351562,-180.0,-166.0,-153.75,-148.0,-141.90000915527344,-134.97999572753906
420,-170.25999450683594,31.755895614624023,3.6240692138671875,43.78932444254557,-170.25999450683594,-166.0,21.13320541381836,-218.33999633789062,-209.0500030517578,-196.1999969482422,-180.5,-166.0,-155.5,-148.0,-141.90000915527344,-134.97999572753906
450,-171.37998962402344,31.729948043823242,3.72320818901062,43.74333572387695,-171.3800048828125,-167.0,22.185932159423828,-234.02000427246094,-210.14999389648438,-198.59999084472656,-182.25,-167.0,-156.0,-148.0,-141.90000915527344,-134.97999572753906
480,-173.5399932861328,31.701679229736328,3.8258442878723145,43.69577407836914,-173.5399932861328,-170.0,22.45235824584961,-234.02000427246094,-213.14999389648438,-204.39999389648438,-186.0,-170.0,-158.0,-149.8000030517578,-143.80001831054688,-134.97999572753906
510,-174.51998901367188,31.67799949645996,3.9182610511779785,43.65275573730469,-174.52000427246094,-170.5,22.40021514892578,-234.02000427246094,-213.14999389648438,-204.39999389648438,-186.5,-170.5,-158.0,-149.8000030517578,-143.80001831054688,-138.91998291015625
540,-175.55999755859375,31.650556564331055,4.026845932006836,43.603485107421875,-175.55999755859375,-173.0,21.76984977722168,-234.02000427246094,-213.14999389648438,-204.39999389648438,-186.5,-173.0,-160.75,-150.89999389648438,-144.0,-139.8999786376953
570,-177.0800018310547,31.62087631225586,4.114618301391602,43.55454635620117,-177.0800018310547,-178.0,21.587810516357422,-234.02000427246094,-213.14999389648438,-204.39999389648438,-189.25,-178.0,-162.0,-151.89999389648438,-147.80001831054688,-139.8999786376953
600,-177.87998962402344,31.591445922851562,4.2056684494018555,43.50543085734049,-177.8800048828125,-178.0,21.3172607421875,-234.02000427246094,-213.14999389648438,-204.39999389648438,-190.0,-178.0,-162.75,-152.0,-147.80001831054688,-139.8999786376953
630,-179.55999755859375,31.557079315185547,4.291167259216309,43.45223744710287,-179.55999755859375,-179.5,20.57198143005371,-234.02000427246094,-213.14999389648438,-208.0,-190.0,-179.5,-165.5,-156.0,-150.95001220703125,-143.95999145507812
660,-180.47999572753906,31.526287078857422,4.384187698364258,43.39989980061849,-180.47999572753906,-180.0,21.118938446044922,-234.02000427246094,-216.10000610351562,-208.10000610351562,-192.0,-180.0,-165.5,-156.0,-150.95001220703125,-143.95999145507812
690,-181.0,31.485816955566406,4.47102165222168,43.337896982828774,-181.0,-180.0,21.244293212890625,-234.02000427246094,-216.10000610351562,-209.10000610351562,-192.0,-180.0,-166.0,-156.89999389648438,-150.95001220703125,-143.95999145507812
720,-181.39999389648438,31.44459342956543,4.557187557220459,43.27569452921549,-181.39999389648438,-180.0,21.001903533935547,-234.02000427246094,-216.10000610351562,-209.10000610351562,-192.0,-180.0,-166.0,-157.89999389648438,-151.90000915527344,-143.95999145507812
750,-182.27999877929688,31.401504516601562,4.6357035636901855,43.212276458740234,-182.27999877929688,-182.0,20.892141342163086,-234.02000427246094,-216.10000610351562,-209.10000610351562,-193.25,-182.0,-166.75,-158.0,-151.90000915527344,-143.95999145507812
780,-183.0800018310547,31.358779907226562,4.708196640014648,43.148965199788414,-183.0800018310547,-182.0,20.53371810913086,-234.02000427246094,-218.0,-210.1999969482422,-194.0,-182.0,-167.75,-159.89999389648438,-152.0,-149.87997436523438
810,-184.239990234375,31.313274383544922,4.801342010498047,43.0793825785319,-184.24000549316406,-182.0,19.700313568115234,-234.02000427246094,-218.0,-210.1999969482422,-194.5,-182.0,-169.75,-161.8000030517578,-157.95001220703125,-151.87997436523438
840,-186.01998901367188,31.265518188476562,4.903850078582764,43.00523122151693,-186.02000427246094,-183.5,19.233293533325195,-234.02000427246094,-218.3000030517578,-210.1999969482422,-198.0,-183.5,-170.0,-163.8000030517578,-159.95001220703125,-156.7799530029297
870,-187.6999969482422,31.207874298095703,4.992291450500488,42.92075983683268,-187.6999969482422,-186.0,18.127052307128906,-234.02000427246094,-218.3000030517578,-212.0,-198.0,-186.0,-174.0,-166.0,-162.0,-158.97999572753906
900,-188.75999450683594,31.157066345214844,5.078084945678711,42.84466425577799,-188.75999450683594,-186.5,17.787141799926758,-234.02000427246094,-218.3000030517578,-212.0,-198.5,-186.5,-177.25,-167.8000030517578,-163.90000915527344,-159.97999572753906
