step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-294.29998779296875,122.64781951904297,35.28453826904297,163.91549682617188,-294.29998779296875,-289.0,47.920875549316406,-405.1000061035156,-377.5,-362.29998779296875,-322.0,-289.0,-262.75,-235.0,-226.8000030517578,-218.72000122070312
192,-323.7200012207031,118.81258392333984,45.169883728027344,154.14760208129883,-323.7200012207031,-319.0,51.4219970703125,-423.0199890136719,-396.45001220703125,-381.1000061035156,-355.0,-319.0,-290.75,-262.6000061035156,-248.8000030517578,-236.9199981689453
288,-357.2799987792969,115.44998168945312,51.227012634277344,145.82309341430664,-357.2799987792969,-351.5,47.36983871459961,-473.1600036621094,-425.75,-413.0,-389.0,-351.5,-322.75,-303.8999938964844,-287.0,-282.9200134277344
384,-391.3399963378906,112.26188659667969,55.551513671875,138.1382064819336,-391.3399963378906,-390.0,49.025142669677734,-523.3599853515625,-481.20001220703125,-450.20001220703125,-412.25,-390.0,-361.0,-332.79998779296875,-313.95001220703125,-308.9200134277344
480,-440.3199768066406,109.2939453125,58.62928771972656,131.1394386291504,-440.32000732421875,-432.0,56.39395523071289,-574.1799926757812,-542.0499877929688,-522.0,-477.5,-432.0,-400.5,-377.0,-347.95001220703125,-334.8599853515625
576,-497.67999267578125,106.37344360351562,60.916534423828125,124.56872177124023,-497.67999267578125,-499.0,51.355987548828125,-607.2000122070312,-578.75,-567.4000244140625,-529.25,-499.0,-460.5,-424.8999938964844,-416.79998779296875,-402.8999938964844
672,-548.4400024414062,103.64437103271484,62.49540328979492,118.48696327209473,-548.4400024414062,-542.0,60.19589614868164,-656.3400268554688,-655.0,-628.4000244140625,-593.0,-542.0,-509.75,-474.8999938964844,-448.79998779296875,-434.7799987792969
768,-599.9599609375,101.03952026367188,63.722190856933594,112.70731925964355,-599.9600219726562,-601.0,57.63660430908203,-707.3400268554688,-689.75,-666.0999755859375,-631.0,-601.0,-558.5,-521.9000244140625,-513.8499755859375,-502.760009765625
864,-646.3999633789062,98.71005249023438,64.63446044921875,107.43480110168457,-646.4000244140625,-645.0,61.36399459838867,-787.0,-759.5,-716.0999755859375,-684.25,-645.0,-604.75,-570.5999755859375,-557.7000122070312,-542.9000244140625
960,-684.5,96.60470581054688,65.29839324951172,102.64342308044434,-684.5,-677.5,60.851375579833984,-824.219970703125,-792.75,-760.7000122070312,-722.25,-677.5,-644.5,-611.9000244140625,-595.0,-578.8800048828125
1056,-729.2799682617188,94.58488464355469,65.81322479248047,98.02834510803223,-729.280029296875,-724.0,67.00524139404297,-870.1199951171875,-849.9000244140625,-811.7999877929688,-776.0,-724.0,-683.5,-648.0,-628.8499755859375,-610.719970703125
1152,-760.8200073242188,92.66937255859375,66.12039184570312,93.72944259643555,-760.8200073242188,-749.0,65.3304443359375,-906.1199951171875,-882.3499755859375,-849.4000244140625,-801.0,-749.0,-716.25,-676.7999877929688,-668.7999877929688,-660.8599853515625
1248,-789.7799682617188,90.90752410888672,66.3620834350586,89.67051315307617,-789.780029296875,-786.5,66.10334777832031,-920.1599731445312,-905.3499755859375,-893.5999755859375,-833.25,-786.5,-739.75,-708.0999755859375,-684.7000122070312,-670.9600219726562
1344,-819.0,89.44537353515625,66.7347412109375,85.93705368041992,-819.0,-808.0,62.355594635009766,-948.0800170898438,-939.0999755859375,-919.0999755859375,-849.25,-808.0,-781.25,-738.9000244140625,-730.7999877929688,-712.739990234375
1440,-838.760009765625,88.08575439453125,66.98406982421875,82.53592491149902,-838.760009765625,-833.0,63.888671875,-969.219970703125,-949.1500244140625,-942.0999755859375,-878.0,-833.0,-794.5,-764.2000122070312,-739.9500122070312,-712.739990234375
