step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-64.87999725341797,31.924285888671875,2.489859104156494,44.13243865966797,-64.87999725341797,-63.5,14.798161506652832,-101.0,-95.1500015258789,-84.0999984741211,-73.0,-63.5,-53.75,-49.0,-42.95000076293945,-38.97999954223633
96,-72.36000061035156,31.850147247314453,3.004669189453125,43.98690414428711,-72.36000061035156,-71.0,12.883726119995117,-101.0,-95.1500015258789,-90.0999984741211,-80.0,-71.0,-62.75,-57.900001525878906,-55.95000076293945,-52.0
144,-78.47999572753906,31.770063400268555,3.4224281311035156,43.837930043538414,-78.4800033569336,-79.0,14.378093719482422,-103.13999938964844,-101.05000305175781,-99.0999984741211,-89.25,-79.0,-67.0,-59.900001525878906,-57.95000076293945,-55.97999954223633
192,-80.55999755859375,31.693443298339844,3.790884017944336,43.69076156616211,-80.55999755859375,-79.0,12.881242752075195,-103.13999938964844,-101.05000305175781,-99.0999984741211,-90.25,-79.0,-70.0,-65.9000015258789,-62.849998474121094,-57.0
240,-82.95999908447266,31.624977111816406,4.152553081512451,43.54813766479492,-82.95999908447266,-81.5,11.842229843139648,-103.13999938964844,-102.05000305175781,-100.0,-92.25,-81.5,-73.0,-67.0,-65.94999694824219,-60.97999954223633
288,-84.68000030517578,31.550189971923828,4.4829816818237305,43.398293813069664,-84.68000030517578,-84.0,11.586957931518555,-107.05999755859375,-103.0,-101.0,-93.25,-84.0,-77.0,-71.0,-66.94999694824219,-60.97999954223633
336,-86.1199951171875,31.463348388671875,4.800552845001221,43.234989166259766,-86.12000274658203,-86.0,10.886028289794922,-107.05999755859375,-103.0,-101.0,-94.0,-86.0,-78.0,-72.0,-69.94999694824219,-66.9800033569336
384,-87.5,31.37965965270996,5.084941387176514,43.073673248291016,-87.5,-87.0,11.147644996643066,-110.08000183105469,-106.05000305175781,-101.0999984741211,-95.0,-87.0,-79.0,-72.0,-70.0,-68.95999908447266
432,-88.4000015258789,31.278982162475586,5.364873886108398,42.894571940104164,-88.4000015258789,-89.0,10.981802940368652,-110.08000183105469,-106.05000305175781,-101.0999984741211,-95.25,-89.0,-81.0,-72.9000015258789,-70.0,-68.95999908447266
480,-89.25999450683594,31.171850204467773,5.6224470138549805,42.710323333740234,-89.26000213623047,-90.0,10.918442726135254,-114.0,-107.1500015258789,-102.0999984741211,-96.0,-90.0,-82.0,-73.0,-71.94999694824219,-69.0
528,-90.0999984741211,31.04827880859375,5.882731914520264,42.500555674235024,-90.0999984741211,-91.0,10.395671844482422,-114.0,-107.1500015258789,-103.0,-96.25,-91.0,-82.75,-74.80000305175781,-73.0,-71.95999908447266
576,-92.0,30.903884887695312,6.119363307952881,42.26883188883463,-92.0,-91.5,10.72380542755127,-114.0,-111.0999984741211,-106.0,-99.25,-91.5,-84.0,-78.0,-73.0,-71.9800033569336
624,-93.05999755859375,30.754409790039062,6.348686218261719,42.02700551350912,-93.05999755859375,-93.0,10.35163688659668,-114.0,-113.05000305175781,-106.0999984741211,-100.0,-93.0,-86.0,-79.0,-76.94999694824219,-72.95999908447266
672,-94.55999755859375,30.587398529052734,6.5625834465026855,41.77465693155924,-94.55999755859375,-94.0,10.15314769744873,-114.05999755859375,-114.0,-107.30000305175781,-101.0,-94.0,-87.75,-81.9000015258789,-79.0,-73.0
720,-96.47999572753906,30.399580001831055,6.765167236328125,41.49241511027018,-96.4800033569336,-95.5,11.105386734008789,-119.05999755859375,-114.1500015258789,-112.0999984741211,-102.25,-95.5,-89.0,-83.0,-80.94999694824219,-74.95999908447266
768,-97.63999938964844,30.2041072845459,6.965402603149414,41.20014317830404,-97.63999938964844,-96.5,10.990468978881836,-119.05999755859375,-115.0999984741211,-113.0999984741211,-105.0,-96.5,-90.75,-84.9000015258789,-81.0,-78.87999725341797
816,-98.69999694824219,29.99054527282715,7.145008087158203,40.8911018371582,-98.69999694824219,-99.0,10.499048233032227,-119.05999755859375,-117.0,-114.0,-105.0,-99.0,-91.75,-85.0,-83.0,-81.9800033569336
864,-100.27999877929688,29.773094177246094,7.30443000793457,40.57545471191406,-100.27999877929688,-99.5,11.05267333984375,-124.0,-117.0999984741211,-114.0999984741211,-107.25,-99.5,-92.75,-86.9000015258789,-84.9000015258789,-82.0
912,-101.27999877929688,29.537654876708984,7.481664657592773,40.22799173990885,-101.27999877929688,-101.0,11.537833213806152,-126.0999984741211,-119.1500015258789,-115.0999984741211,-108.25,-101.0,-93.75,-86.9000015258789,-84.9000015258789,-82.0
960,-103.1199951171875,29.285858154296875,7.641026496887207,39.85852559407552,-103.12000274658203,-102.0,12.656444549560547,-131.17999267578125,-124.0999984741211,-118.0999984741211,-111.0,-102.0,-95.0,-87.9000015258789,-84.9000015258789,-82.0
