step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-0.5584000945091248,63.865394592285156,4.543764114379883,88.33411661783855,0.5584000945091248,0.5587713718414307,0.016174165531992912,0.5291951894760132,0.5323507785797119,0.5375698208808899,0.5471518635749817,0.5587713718414307,0.5689626336097717,0.5787041187286377,0.5870225429534912,0.5900816321372986
144,-0.5669346451759338,63.65195846557617,5.285462379455566,88.0283203125,0.5669346451759338,0.566371738910675,0.015994170680642128,0.5343506932258606,0.5374116897583008,0.5468457341194153,0.5573293566703796,0.566371738910675,0.5771657228469849,0.5870447158813477,0.5908555388450623,0.5984281301498413
216,-0.5714751482009888,63.36775207519531,5.902957916259766,87.65500895182292,0.5714751482009888,0.573077917098999,0.01591958850622177,0.5366023778915405,0.538791298866272,0.5524663329124451,0.5616029500961304,0.573077917098999,0.5850549936294556,0.5893098711967468,0.5927637815475464,0.5984281301498413
288,-0.5765869617462158,63.01786422729492,6.470954418182373,87.20916493733723,0.5765869617462158,0.5767657160758972,0.015133270062506199,0.5430493354797363,0.5534130930900574,0.5582794547080994,0.567086935043335,0.5767657160758972,0.5868357419967651,0.5944554805755615,0.5996508002281189,0.6121029257774353
360,-0.5817651748657227,62.61054611206055,6.949156761169434,86.7103780110677,0.5817652344703674,0.5809405446052551,0.015414651483297348,0.5507611632347107,0.554418683052063,0.5634763836860657,0.5719300508499146,0.5809405446052551,0.5927269458770752,0.5987486243247986,0.605330765247345,0.6154451966285706
432,-0.585558295249939,62.14229965209961,7.356738090515137,86.15144602457683,0.585558295249939,0.5864993333816528,0.015646688640117645,0.5544106364250183,0.5612398982048035,0.5675598382949829,0.5756965279579163,0.5864993333816528,0.594165563583374,0.605080783367157,0.6141049265861511,0.62101149559021
504,-0.5900527834892273,61.631439208984375,7.693807125091553,85.54911549886067,0.5900528430938721,0.5902935266494751,0.016324365511536598,0.5544654130935669,0.561907172203064,0.5691527724266052,0.5798046588897705,0.5902935266494751,0.5997864007949829,0.6104887127876282,0.6196815967559814,0.6212268471717834
576,-0.5951359272003174,61.07349395751953,8.020444869995117,84.89573923746745,0.5951359272003174,0.5956558585166931,0.01673458330333233,0.556496262550354,0.561907172203064,0.5768238306045532,0.5859038233757019,0.5956558585166931,0.6071369051933289,0.614732563495636,0.6212243437767029,0.6249319911003113
648,-0.5981992483139038,60.4897575378418,8.31959056854248,84.21257019042969,0.5981992483139038,0.5973954796791077,0.01627025008201599,0.5619149804115295,0.5644094347953796,0.5796271562576294,0.5896496772766113,0.5973954796791077,0.6077975034713745,0.6205175518989563,0.6249905824661255,0.6303321123123169
720,-0.6025511622428894,59.87291717529297,8.57853889465332,83.49406178792317,0.6025511622428894,0.602302074432373,0.01641898788511753,0.5636457800865173,0.5746527314186096,0.5829172730445862,0.5929353833198547,0.602302074432373,0.611660897731781,0.6218263506889343,0.6273959875106812,0.6370070576667786
792,-0.6062211990356445,59.23503875732422,8.805169105529785,82.75288645426433,0.6062212586402893,0.605765700340271,0.016361726447939873,0.570854663848877,0.5747290849685669,0.586361825466156,0.5973652005195618,0.605765700340271,0.6157262921333313,0.6270797848701477,0.6351599097251892,0.6370070576667786
864,-0.6089267730712891,58.57502365112305,9.011663436889648,81.98189290364583,0.6089267134666443,0.6086747646331787,0.016386162489652634,0.5737825632095337,0.5768942832946777,0.586361825466156,0.600957989692688,0.6086747646331787,0.6194195747375488,0.6305830478668213,0.6358287930488586,0.6391059160232544
936,-0.6131295561790466,57.89281463623047,9.178898811340332,81.19219207763672,0.6131295561790466,0.6121313571929932,0.0177196953445673,0.5759748220443726,0.5778951644897461,0.5885449051856995,0.6044347286224365,0.6121313571929932,0.622455894947052,0.6363692283630371,0.640489935874939,0.6480188965797424
1008,-0.6173495054244995,57.20614242553711,9.36829662322998,80.38625590006511,0.6173495650291443,0.6178611516952515,0.017420267686247826,0.5762394666671753,0.5827772617340088,0.5973100066184998,0.6071287393569946,0.6178611516952515,0.6289252042770386,0.6387091875076294,0.6436638236045837,0.6505677103996277
1080,-0.62066251039505,56.51537322998047,9.511672019958496,79.57659912109375,0.62066251039505,0.6218568086624146,0.01689339615404606,0.5799354314804077,0.5863702893257141,0.5989588499069214,0.6113792657852173,0.6218568086624146,0.6298357248306274,0.6394107937812805,0.6437195539474487,0.6531920433044434
1152,-0.6239309310913086,55.811279296875,9.646381378173828,78.75115203857422,0.6239309310913086,0.6237707138061523,0.017307261005043983,0.5850186944007874,0.589035153388977,0.6034897565841675,0.6153405904769897,0.6237707138061523,0.6328562498092651,0.6479479670524597,0.6532101631164551,0.6589981913566589
1224,-0.6267697811126709,55.110877990722656,9.765473365783691,77.9273681640625,0.6267698407173157,0.6270608305931091,0.017647862434387207,0.5864264369010925,0.5899853706359863,0.6060203313827515,0.618257462978363,0.6270608305931091,0.6370751857757568,0.6484349966049194,0.6568837761878967,0.6601143479347229
1296,-0.6293973922729492,54.38677215576172,9.877692222595215,77.0702387491862,0.629397451877594,0.6291890144348145,0.017967624589800835,0.5883945822715759,0.5927681922912598,0.6062836647033691,0.6216768622398376,0.6291890144348145,0.6427414417266846,0.6522863507270813,0.6597986221313477,0.6635076999664307
1368,-0.6320270299911499,53.66246795654297,9.960875511169434,76.22052001953125,0.6320270299911499,0.6325505375862122,0.017850924283266068,0.5906975269317627,0.5957834124565125,0.6074419021606445,0.6239668130874634,0.6325505375862122,0.6429781913757324,0.6540681719779968,0.6598612666130066,0.6637125015258789
