step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-0.5633599162101746,31.909032821655273,2.6299867630004883,44.10107549031576,0.5633599758148193,0.5584275126457214,0.02723100036382675,0.51755690574646,0.5249422192573547,0.5299242734909058,0.5448097586631775,0.5584275126457214,0.583684504032135,0.599317729473114,0.6076520085334778,0.6092821359634399
60,-0.5718681812286377,31.87434959411621,2.804643392562866,44.04159037272135,0.5718682408332825,0.5689417123794556,0.026292188093066216,0.5301512479782104,0.5373609066009521,0.542740523815155,0.5498530268669128,0.5689417123794556,0.5902430415153503,0.6069943904876709,0.6092320084571838,0.6278210282325745
90,-0.5778346061706543,31.83045768737793,2.9397873878479004,43.977255503336586,0.5778346657752991,0.5752465128898621,0.027054281905293465,0.5385817289352417,0.5438587069511414,0.5450683832168579,0.5544785261154175,0.5752465128898621,0.5992676019668579,0.6153106093406677,0.6250802278518677,0.6312413811683655
120,-0.5829592347145081,31.769390106201172,3.0580756664276123,43.89712270100912,0.5829592943191528,0.5776541233062744,0.027546586468815804,0.542816162109375,0.5450248122215271,0.5503858923912048,0.5594019293785095,0.5776541233062744,0.6077170968055725,0.6220990419387817,0.6276538372039795,0.6343158483505249
150,-0.5877348780632019,31.699737548828125,3.1795387268066406,43.807875315348305,0.5877349376678467,0.5841591954231262,0.02652793936431408,0.544171929359436,0.5502960681915283,0.553869366645813,0.5657129883766174,0.5841591954231262,0.6113035678863525,0.6235306262969971,0.6276538372039795,0.6343158483505249
180,-0.5908305048942566,31.611494064331055,3.2794415950775146,43.70105234781901,0.5908305644989014,0.5862413644790649,0.02686251699924469,0.5500547885894775,0.552268385887146,0.5571125745773315,0.5673392415046692,0.5862413644790649,0.6143931746482849,0.6249703764915466,0.6310222744941711,0.6445638537406921
210,-0.5949954390525818,31.514694213867188,3.370507001876831,43.58702596028646,0.5949954986572266,0.5923261642456055,0.02683292143046856,0.5528827905654907,0.5562818646430969,0.5623729228973389,0.571876049041748,0.5923261642456055,0.6180668473243713,0.6281156539916992,0.6379734873771667,0.644868791103363
240,-0.5983912348747253,31.414012908935547,3.469562530517578,43.465718587239586,0.5983912348747253,0.5958990454673767,0.026329386979341507,0.5545943379402161,0.5619795918464661,0.5660580992698669,0.5757590532302856,0.5958990454673767,0.6219615340232849,0.6323085427284241,0.6385204792022705,0.6498797535896301
270,-0.6007155179977417,31.300243377685547,3.550901412963867,43.33251953125,0.6007155776023865,0.5993760228157043,0.026777077466249466,0.5545943379402161,0.5634587407112122,0.5683618187904358,0.5788162350654602,0.5993760228157043,0.6219615340232849,0.6368827819824219,0.6482688784599304,0.6552984714508057
300,-0.6032712459564209,31.17633628845215,3.635094404220581,43.18984603881836,0.6032713055610657,0.6000784039497375,0.0260480809956789,0.5634675621986389,0.5678121447563171,0.573280930519104,0.5808654427528381,0.6000784039497375,0.6244118213653564,0.6395338177680969,0.6482688784599304,0.6552984714508057
330,-0.6061986684799194,31.032669067382812,3.7192959785461426,43.024618784586586,0.6061987280845642,0.6006579399108887,0.026037339121103287,0.5688782334327698,0.5710754990577698,0.5735880136489868,0.5834233164787292,0.6006579399108887,0.6271584630012512,0.6430439949035645,0.6499360203742981,0.6553629040718079
360,-0.6085933446884155,30.881750106811523,3.79236102104187,42.85331471761068,0.6085932850837708,0.6027659177780151,0.02521555870771408,0.57086181640625,0.5735887885093689,0.5784211754798889,0.5863265991210938,0.6027659177780151,0.6300718188285828,0.6447665095329285,0.6499360203742981,0.6553629040718079
390,-0.6114478707313538,30.730560302734375,3.866321086883545,42.678698221842446,0.6114478707313538,0.605332612991333,0.02505256049335003,0.5714157819747925,0.5753321051597595,0.5808141231536865,0.5924505591392517,0.605332612991333,0.6342768669128418,0.6482141613960266,0.6540918350219727,0.6553629040718079
420,-0.6144466400146484,30.570249557495117,3.9269251823425293,42.497735341389976,0.6144466400146484,0.6078089475631714,0.02645089477300644,0.5746121406555176,0.5754675269126892,0.5827967524528503,0.5935208201408386,0.6078089475631714,0.638019859790802,0.6514059901237488,0.6569109559059143,0.6604730486869812
450,-0.6158539652824402,30.387680053710938,3.993812084197998,42.291367848714195,0.6158539652824402,0.6089038848876953,0.02627413719892502,0.5746121406555176,0.5754675269126892,0.5845922827720642,0.5954182147979736,0.6089038848876953,0.639236330986023,0.6517996191978455,0.6569109559059143,0.6604730486869812
480,-0.6177956461906433,30.216293334960938,4.050925254821777,42.096230824788414,0.6177956461906433,0.6113888025283813,0.025820406153798103,0.575455904006958,0.5847250819206238,0.5887134671211243,0.5968570709228516,0.6113888025283813,0.6395976543426514,0.6544991135597229,0.6577267646789551,0.6643806099891663
510,-0.6196401119232178,30.030431747436523,4.094496726989746,41.88599141438802,0.619640052318573,0.6113888025283813,0.025799980387091637,0.5785083770751953,0.5867204070091248,0.5909243226051331,0.5976464748382568,0.6113888025283813,0.6450175046920776,0.6546702980995178,0.6594178080558777,0.6643806099891663
540,-0.6219359636306763,29.838964462280273,4.158010005950928,41.66613260904948,0.6219359636306763,0.6158969402313232,0.025739794597029686,0.5799285769462585,0.5884262919425964,0.5929936766624451,0.6005563139915466,0.6158969402313232,0.6493638157844543,0.6552538871765137,0.6612657904624939,0.6645305752754211
570,-0.623023271560669,29.640722274780273,4.214300632476807,41.43997446695963,0.623023271560669,0.6182923913002014,0.026005420833826065,0.5799285769462585,0.5910648703575134,0.5930879712104797,0.6012923717498779,0.6182923913002014,0.6507346630096436,0.6560793519020081,0.6640060544013977,0.6663724184036255
600,-0.6259987354278564,29.43276596069336,4.255601406097412,41.20469538370768,0.6259987950325012,0.6194631457328796,0.026831744238734245,0.5884295105934143,0.5910648703575134,0.5948907732963562,0.6031496524810791,0.6194631457328796,0.6520137786865234,0.6640239357948303,0.6679824590682983,0.6732202172279358
630,-0.6269687414169312,29.215452194213867,4.288017272949219,40.95842742919922,0.6269687414169312,0.6195946335792542,0.027005748823285103,0.589247465133667,0.5912070870399475,0.5956509709358215,0.6034126877784729,0.6195946335792542,0.6532351970672607,0.6644962430000305,0.6691678166389465,0.6735913753509521
660,-0.6294053196907043,28.995189666748047,4.3272480964660645,40.70565668741862,0.6294053196907043,0.62123703956604,0.02735975943505764,0.589247465133667,0.5915385484695435,0.5978394150733948,0.606406569480896,0.62123703956604,0.6546103358268738,0.6680383086204529,0.6732290983200073,0.6775847673416138
690,-0.6325746774673462,28.773033142089844,4.363790988922119,40.45295333862305,0.6325746774673462,0.6242068409919739,0.027578189969062805,0.5955674052238464,0.5973184108734131,0.6017410755157471,0.6079257726669312,0.6242068409919739,0.6596398949623108,0.671638548374176,0.6755176782608032,0.6785800457000732
