step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-249.45999145507812,63.986534118652344,3.8121891021728516,88.53096961975098,-249.4600067138672,-233.0,63.88151931762695,-395.58001708984375,-365.1000061035156,-336.5,-294.25,-233.0,-207.25,-177.10000610351562,-162.95001220703125,-156.79995727539062
80,-285.5400085449219,63.975242614746094,3.986987590789795,88.50371360778809,-285.5400085449219,-282.5,59.861915588378906,-423.0199890136719,-395.04998779296875,-365.20001220703125,-322.5,-282.5,-235.75,-215.0,-210.85000610351562,-183.95999145507812
120,-305.0799865722656,63.96624755859375,4.114692687988281,88.4817886352539,-305.0799865722656,-300.0,52.38333511352539,-423.0199890136719,-395.04998779296875,-378.5,-331.5,-300.0,-266.5,-239.60000610351562,-225.95001220703125,-212.97999572753906
160,-312.91998291015625,63.95841598510742,4.242404460906982,88.46052360534668,-312.9200134277344,-302.0,52.630916595458984,-424.3399963378906,-409.25,-394.1000061035156,-343.25,-302.0,-276.0,-258.79998779296875,-236.0,-224.7799530029297
200,-322.0,63.9497184753418,4.355673789978027,88.43950462341309,-322.0,-318.5,52.385684967041016,-424.3399963378906,-414.29998779296875,-396.0,-350.25,-318.5,-287.25,-261.0,-243.60003662109375,-235.91998291015625
240,-329.8800048828125,63.94275665283203,4.460623741149902,88.42121696472168,-329.8800048828125,-323.5,47.00984573364258,-424.3399963378906,-414.29998779296875,-396.0,-362.75,-323.5,-295.75,-271.8999938964844,-264.8500061035156,-260.9599914550781
280,-337.5199890136719,63.93597412109375,4.546912670135498,88.40457344055176,-337.5199890136719,-327.0,48.28943634033203,-441.6000061035156,-420.1499938964844,-396.20001220703125,-371.25,-327.0,-301.75,-274.70001220703125,-266.9000244140625,-263.94000244140625
320,-342.1999816894531,63.929805755615234,4.637124538421631,88.38787651062012,-342.20001220703125,-336.5,45.937564849853516,-441.6000061035156,-420.1499938964844,-396.20001220703125,-371.25,-336.5,-311.75,-282.4000244140625,-270.8000183105469,-264.91998291015625
360,-346.8599853515625,63.9231071472168,4.72515869140625,88.37102127075195,-346.8599853515625,-342.0,46.15712356567383,-446.5,-423.04998779296875,-403.6000061035156,-375.75,-342.0,-314.0,-294.70001220703125,-272.0,-266.9599914550781
400,-351.239990234375,63.91698455810547,4.809254169464111,88.35466957092285,-351.239990234375,-347.5,45.41015625,-448.4599914550781,-424.8500061035156,-409.5,-380.75,-347.5,-320.75,-300.70001220703125,-277.0,-270.91998291015625
440,-352.55999755859375,63.90983581542969,4.883697032928467,88.33842658996582,-352.55999755859375,-349.5,44.4880485534668,-448.4599914550781,-424.8500061035156,-409.5,-380.75,-349.5,-321.0,-301.0,-286.50006103515625,-270.91998291015625
