step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-59.57999801635742,31.96395492553711,2.254490852355957,44.19988250732422,-59.58000183105469,-57.5,13.64491081237793,-91.0199966430664,-86.05000305175781,-77.19999694824219,-69.0,-57.5,-50.5,-44.0,-40.849998474121094,-35.959999084472656
72,-67.13999938964844,31.926776885986328,2.6426167488098145,44.11612510681152,-67.13999938964844,-66.0,13.025375366210938,-95.16000366210938,-89.0999984741211,-84.0999984741211,-73.25,-66.0,-58.0,-51.0,-48.95000076293945,-47.97999954223633
108,-73.0,31.892803192138672,2.9733924865722656,44.035423278808594,-73.0,-71.0,12.891858100891113,-103.05999755859375,-94.05000305175781,-89.19999694824219,-82.0,-71.0,-64.0,-58.900001525878906,-53.900001525878906,-48.0
144,-76.29999542236328,31.854246139526367,3.256532669067383,43.9528865814209,-76.30000305175781,-75.5,12.604364395141602,-106.0999984741211,-96.05000305175781,-93.0,-84.25,-75.5,-65.75,-62.0,-58.0,-54.97999954223633
180,-78.65999603271484,31.8201904296875,3.528817892074585,43.87306022644043,-78.66000366210938,-79.0,12.5045747756958,-109.04000091552734,-103.0,-94.0999984741211,-85.0,-79.0,-69.0,-63.900001525878906,-61.0,-57.91999816894531
216,-79.97999572753906,31.782712936401367,3.8014378547668457,43.785183906555176,-79.9800033569336,-79.0,12.04655933380127,-109.04000091552734,-103.0,-95.0999984741211,-86.25,-79.0,-72.0,-65.9000015258789,-64.0,-60.86000061035156
252,-81.0199966430664,31.7417049407959,4.035440444946289,43.69614791870117,-81.0199966430664,-80.5,11.648158073425293,-109.04000091552734,-103.0,-95.0999984741211,-87.0,-80.5,-72.75,-68.0,-64.0,-62.0
288,-83.5199966430664,31.708181381225586,4.277978897094727,43.61286640167236,-83.5199966430664,-83.0,11.403929710388184,-109.04000091552734,-104.0999984741211,-99.19999694824219,-91.25,-83.0,-75.0,-69.9000015258789,-67.9000015258789,-63.959999084472656
324,-85.0199966430664,31.660133361816406,4.469947814941406,43.521650314331055,-85.0199966430664,-83.0,11.66702938079834,-112.0,-106.1500015258789,-103.0,-93.0,-83.0,-77.0,-72.0,-68.94999694824219,-65.91999816894531
360,-85.5,31.617046356201172,4.686802864074707,43.42737865447998,-85.5,-83.5,11.306193351745605,-112.0,-106.1500015258789,-103.0,-93.25,-83.5,-77.0,-72.0,-69.0,-67.95999908447266
396,-86.05999755859375,31.56800079345703,4.878404140472412,43.32981204986572,-86.05999755859375,-84.0,11.41036319732666,-112.0,-109.0999984741211,-103.0,-94.0,-84.0,-78.0,-72.0,-69.94999694824219,-68.9800033569336
432,-86.72000122070312,31.52044677734375,5.061883926391602,43.234456062316895,-86.72000122070312,-86.0,11.419351577758789,-112.0,-109.0999984741211,-103.0,-94.0,-86.0,-78.0,-72.0,-69.94999694824219,-68.9800033569336
468,-87.93999481201172,31.460968017578125,5.2505083084106445,43.12270259857178,-87.94000244140625,-87.0,11.253283500671387,-112.0,-109.0999984741211,-103.0,-95.0,-87.0,-79.0,-73.0,-71.9000015258789,-69.0
504,-88.72000122070312,31.396194458007812,5.425548553466797,43.00847244262695,-88.72000122070312,-87.5,11.296088218688965,-112.0199966430664,-111.0,-104.0999984741211,-96.0,-87.5,-79.0,-75.0,-72.0,-69.9800033569336
540,-89.75999450683594,31.338714599609375,5.606689453125,42.89772605895996,-89.76000213623047,-89.0,11.562973976135254,-113.0,-111.05000305175781,-105.0999984741211,-97.0,-89.0,-80.0,-77.0,-74.8499984741211,-70.9800033569336
576,-90.43999481201172,31.268192291259766,5.794005393981934,42.767168045043945,-90.44000244140625,-91.0,11.216344833374023,-113.0,-111.05000305175781,-105.0999984741211,-97.0,-91.0,-81.0,-77.9000015258789,-75.0,-70.9800033569336
612,-90.57999420166016,31.203716278076172,5.97589635848999,42.64651298522949,-90.58000183105469,-91.0,11.10961627960205,-113.0,-111.05000305175781,-105.0999984741211,-97.0,-91.0,-81.75,-77.9000015258789,-75.0,-71.95999908447266
648,-91.1199951171875,31.130508422851562,6.127050399780273,42.520748138427734,-91.12000274658203,-91.0,11.07544994354248,-113.0,-111.05000305175781,-106.0,-99.0,-91.0,-82.0,-77.9000015258789,-75.0,-73.95999908447266
684,-92.1199951171875,31.04677963256836,6.285916805267334,42.38114929199219,-92.12000274658203,-92.0,10.973859786987305,-113.0,-112.0,-107.19999694824219,-99.0,-92.0,-83.0,-78.0,-76.9000015258789,-74.94000244140625
720,-92.63999938964844,30.958105087280273,6.458123207092285,42.229488372802734,-92.63999938964844,-92.0,10.753157615661621,-113.0,-112.0,-109.0,-99.25,-92.0,-83.75,-79.0,-78.0,-74.95999908447266
756,-92.72000122070312,30.871318817138672,6.608914852142334,42.08320999145508,-92.72000122070312,-92.0,10.701476097106934,-113.0,-112.0,-109.0,-99.25,-92.0,-84.0,-79.0,-78.0,-74.95999908447266
792,-93.41999816894531,30.768606185913086,6.761495590209961,41.917327880859375,-93.41999816894531,-93.0,10.88593578338623,-113.08000183105469,-112.0,-109.19999694824219,-101.0,-93.0,-84.75,-79.9000015258789,-78.0,-76.95999908447266
828,-94.31999969482422,30.663555145263672,6.884922027587891,41.75450611114502,-94.31999969482422,-94.0,10.957079887390137,-117.0,-112.05000305175781,-111.0,-101.25,-94.0,-85.0,-81.0,-78.0,-77.0
864,-95.25999450683594,30.54990005493164,7.015716552734375,41.58018970489502,-95.26000213623047,-95.0,10.664539337158203,-117.0,-112.05000305175781,-111.0,-102.25,-95.0,-86.0,-82.0,-80.94999694824219,-77.9800033569336
900,-95.63999938964844,30.436748504638672,7.140232086181641,41.40315055847168,-95.63999938964844,-95.0,10.535197257995605,-117.0,-112.05000305175781,-111.0,-102.25,-95.0,-87.75,-82.0,-80.94999694824219,-77.9800033569336
936,-96.25999450683594,30.30666732788086,7.2661871910095215,41.208733558654785,-96.26000213623047,-96.0,10.770905494689941,-117.0199966430664,-113.0,-111.0999984741211,-103.0,-96.0,-87.75,-82.0,-80.94999694824219,-77.9800033569336
972,-97.54000091552734,30.177791595458984,7.379750728607178,41.01383686065674,-97.54000091552734,-96.5,10.887993812561035,-117.0199966430664,-115.0,-113.0,-105.0,-96.5,-90.0,-83.0,-81.0,-78.9800033569336
1008,-98.69999694824219,30.03143310546875,7.501960277557373,40.79427433013916,-98.69999694824219,-99.0,11.26720905303955,-118.0999984741211,-117.0,-113.0,-106.0,-99.0,-90.75,-83.0,-81.0,-79.9800033569336
1044,-99.43999481201172,29.8865966796875,7.63165807723999,40.575154304504395,-99.44000244140625,-99.0,11.322826385498047,-123.0,-117.0,-113.0,-108.0,-99.0,-90.75,-84.9000015258789,-81.0,-79.9800033569336
1080,-100.41999816894531,29.732900619506836,7.731571197509766,40.349703788757324,-100.41999816894531,-100.0,11.895527839660645,-127.04000091552734,-118.19999694824219,-115.0,-110.0,-100.0,-91.0,-85.0,-82.94999694824219,-79.9800033569336
1116,-101.4000015258789,29.5728816986084,7.826114654541016,40.11833381652832,-101.4000015258789,-101.0,11.919732093811035,-127.04000091552734,-120.0999984741211,-115.19999694824219,-111.0,-101.0,-91.75,-85.9000015258789,-83.94999694824219,-79.9800033569336
1152,-102.57999420166016,29.417030334472656,7.916364669799805,39.892961502075195,-102.58000183105469,-102.0,12.355711936950684,-129.0,-122.05000305175781,-117.0,-113.0,-102.0,-94.75,-85.9000015258789,-83.94999694824219,-79.9800033569336
1188,-104.36000061035156,29.260066986083984,8.015456199645996,39.6607608795166,-104.36000061035156,-103.0,13.226881980895996,-136.02000427246094,-127.0999984741211,-120.0,-114.0,-103.0,-95.0,-86.0,-84.94999694824219,-79.9800033569336
1224,-105.79999542236328,29.09912872314453,8.102100372314453,39.426255226135254,-105.80000305175781,-104.0,13.018447875976562,-136.02000427246094,-127.0999984741211,-123.0,-115.0,-104.0,-96.75,-88.9000015258789,-85.0,-82.9800033569336
1260,-106.69999694824219,28.929851531982422,8.181404113769531,39.179988861083984,-106.69999694824219,-105.0,12.586897850036621,-136.02000427246094,-127.0999984741211,-123.0,-115.0,-105.0,-98.0,-91.80000305175781,-85.0,-82.9800033569336
1296,-108.27999877929688,28.75564193725586,8.261472702026367,38.92682647705078,-108.27999877929688,-107.5,12.657076835632324,-136.02000427246094,-129.0500030517578,-125.0999984741211,-117.0,-107.5,-99.75,-92.9000015258789,-86.94999694824219,-84.94000244140625
1332,-109.41999816894531,28.589317321777344,8.331582069396973,38.684813499450684,-109.41999816894531,-108.0,12.638971328735352,-136.02000427246094,-130.10000610351562,-126.0,-118.25,-108.0,-101.75,-93.9000015258789,-86.94999694824219,-84.94000244140625
1368,-110.39999389648438,28.420766830444336,8.411681175231934,38.43880271911621,-110.4000015258789,-110.0,12.265398979187012,-136.02000427246094,-130.10000610351562,-126.0,-119.0,-110.0,-103.0,-93.9000015258789,-90.94999694824219,-85.0
1404,-111.07999420166016,28.25727081298828,8.471601486206055,38.19950866699219,-111.08000183105469,-110.0,12.206293106079102,-136.02000427246094,-132.0,-127.19999694824219,-119.0,-110.0,-103.0,-96.80000305175781,-90.94999694824219,-85.0
1440,-111.57999420166016,28.08864974975586,8.540966033935547,37.94689655303955,-111.58000183105469,-110.5,12.861711502075195,-137.1199951171875,-136.0,-129.0,-119.25,-110.5,-103.0,-96.80000305175781,-90.94999694824219,-85.0
1476,-112.5,27.915578842163086,8.597795486450195,37.69520950317383,-112.5,-111.5,13.176874160766602,-137.1199951171875,-136.0,-129.0,-122.25,-111.5,-103.0,-97.0,-90.94999694824219,-85.0
1512,-113.63999938964844,27.731231689453125,8.637580871582031,37.43592834472656,-113.63999938964844,-114.0,13.37424373626709,-140.05999755859375,-136.0500030517578,-132.0,-123.0,-114.0,-104.0,-97.9000015258789,-91.0,-85.0
1548,-114.81999969482422,27.54793357849121,8.684879302978516,37.17359256744385,-114.81999969482422,-115.5,12.743924140930176,-140.05999755859375,-137.0,-132.0,-123.0,-115.5,-105.0,-98.0,-93.0,-90.9800033569336
1584,-115.77999877929688,27.36269187927246,8.727273941040039,36.9083776473999,-115.77999877929688,-116.0,12.765249252319336,-140.05999755859375,-137.0,-132.0,-125.0,-116.0,-106.5,-98.0,-94.9000015258789,-90.9800033569336
1620,-116.55999755859375,27.17751121520996,8.765071868896484,36.64614009857178,-116.55999755859375,-117.0,12.764262199401855,-140.10000610351562,-137.0,-132.1999969482422,-125.0,-117.0,-108.75,-98.0,-94.9000015258789,-90.9800033569336
1656,-117.57999420166016,27.00398826599121,8.808012962341309,36.38914203643799,-117.58000183105469,-119.0,13.036242485046387,-145.0800018310547,-137.14999389648438,-134.10000610351562,-126.0,-119.0,-109.0,-100.69999694824219,-95.0,-90.9800033569336
1692,-118.47999572753906,26.83670425415039,8.849483489990234,36.142433166503906,-118.4800033569336,-119.5,12.589264869689941,-145.0800018310547,-137.14999389648438,-135.10000610351562,-126.0,-119.5,-109.0,-101.0,-97.0,-94.9800033569336
1728,-119.36000061035156,26.65521812438965,8.897026062011719,35.87711048126221,-119.36000061035156,-120.0,12.662954330444336,-146.05999755859375,-140.0,-136.0,-126.25,-120.0,-111.0,-102.80000305175781,-97.94999694824219,-94.9800033569336
1764,-120.04000091552734,26.478546142578125,8.934913635253906,35.61954593658447,-120.04000091552734,-121.5,12.763949394226074,-146.05999755859375,-140.10000610351562,-136.0,-128.0,-121.5,-111.0,-103.0,-98.0,-96.94000244140625
1800,-120.43999481201172,26.297849655151367,8.968459129333496,35.359601974487305,-120.44000244140625,-122.0,12.875030517578125,-146.05999755859375,-141.0500030517578,-136.10000610351562,-128.0,-122.0,-111.0,-103.0,-99.9000015258789,-96.94000244140625
1836,-121.43999481201172,26.132253646850586,9.00749397277832,35.107876777648926,-121.44000244140625,-122.0,12.800250053405762,-148.02000427246094,-142.14999389648438,-137.0,-128.25,-122.0,-112.75,-103.0,-100.94999694824219,-97.0
1872,-122.23999786376953,25.960208892822266,9.042886734008789,34.852721214294434,-122.23999786376953,-123.0,12.684731483459473,-148.02000427246094,-142.14999389648438,-137.0,-131.0,-123.0,-113.0,-103.0,-101.0,-98.95999908447266
1908,-122.69999694824219,25.799297332763672,9.097122192382812,34.601728439331055,-122.69999694824219,-124.0,12.531161308288574,-148.02000427246094,-142.14999389648438,-137.0,-131.25,-124.0,-113.0,-104.80000305175781,-101.0,-98.95999908447266
1944,-123.5999984741211,25.630107879638672,9.11781120300293,34.35522747039795,-123.5999984741211,-124.5,12.837445259094238,-148.02000427246094,-145.0500030517578,-140.0,-133.0,-124.5,-114.75,-107.0,-103.0,-98.95999908447266
1980,-124.75999450683594,25.460205078125,9.143010139465332,34.103389739990234,-124.76000213623047,-125.0,12.766456604003906,-148.13999938964844,-145.0500030517578,-140.10000610351562,-134.0,-125.0,-116.75,-109.0,-103.0,-101.94000244140625
2016,-125.37999725341797,25.284313201904297,9.151227951049805,33.85869216918945,-125.37999725341797,-125.0,12.817785263061523,-152.05999755859375,-146.0,-140.10000610351562,-134.0,-125.0,-118.0,-109.0,-104.9000015258789,-101.94000244140625
2052,-125.97999572753906,25.110668182373047,9.184162139892578,33.60260200500488,-125.9800033569336,-126.0,13.245363235473633,-152.25999450683594,-146.10000610351562,-141.10000610351562,-134.0,-126.0,-118.75,-109.0,-104.9000015258789,-101.94000244140625
2088,-126.54000091552734,24.943227767944336,9.20916748046875,33.34845161437988,-126.54000091552734,-126.0,13.117485046386719,-152.25999450683594,-146.10000610351562,-142.3000030517578,-134.0,-126.0,-119.0,-109.0,-106.80000305175781,-101.94000244140625
2124,-127.0999984741211,24.768850326538086,9.224264144897461,33.09557914733887,-127.0999984741211,-127.0,13.219304084777832,-152.25999450683594,-146.10000610351562,-145.0,-134.0,-127.0,-119.75,-110.80000305175781,-106.80000305175781,-101.94000244140625
2160,-127.75999450683594,24.59149169921875,9.231905937194824,32.83944129943848,-127.76000213623047,-128.0,13.051528930664062,-156.17999267578125,-146.10000610351562,-145.0,-135.0,-128.0,-120.0,-113.0,-108.9000015258789,-102.91999816894531
2196,-128.36000061035156,24.420394897460938,9.258132934570312,32.5813102722168,-128.36000061035156,-128.5,13.01807975769043,-156.17999267578125,-148.0500030517578,-145.0,-136.0,-128.5,-120.0,-113.0,-108.9000015258789,-103.0
2232,-129.17999267578125,24.258962631225586,9.279741287231445,32.338035583496094,-129.17999267578125,-129.5,13.349442481994629,-156.25999450683594,-148.0500030517578,-145.0,-137.25,-129.5,-120.75,-113.0,-109.0,-103.0
2268,-129.55999755859375,24.086383819580078,9.29721450805664,32.07929849624634,-129.55999755859375,-130.0,13.362874031066895,-156.25999450683594,-148.0500030517578,-146.0,-138.0,-130.0,-121.0,-113.0,-109.0,-103.0
2304,-130.25999450683594,23.914447784423828,9.30025863647461,31.828282356262207,-130.25999450683594,-131.0,13.563642501831055,-156.25999450683594,-149.0500030517578,-146.0,-139.25,-131.0,-121.0,-113.0,-109.0,-103.0
2340,-130.75999450683594,23.745471954345703,9.322015762329102,31.57404613494873,-130.75999450683594,-131.0,13.627267837524414,-156.25999450683594,-150.14999389648438,-146.0,-139.25,-131.0,-121.0,-114.80000305175781,-109.0,-106.91999816894531
2376,-131.3000030517578,23.567489624023438,9.316736221313477,31.321767807006836,-131.3000030517578,-131.0,13.48443603515625,-156.25999450683594,-150.14999389648438,-146.1999969482422,-140.25,-131.0,-121.75,-115.0,-109.0,-106.91999816894531
2412,-131.95999145507812,23.396751403808594,9.329288482666016,31.069303035736084,-131.9600067138672,-132.5,13.68350887298584,-159.1999969482422,-153.0500030517578,-148.0,-141.25,-132.5,-121.75,-115.0,-109.0,-107.0
