step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-64.55999755859375,31.98080062866211,2.1891586780548096,44.22430864969889,-64.55999755859375,-62.5,13.516153335571289,-99.0,-94.0,-83.0,-72.25,-62.5,-54.0,-49.900001525878906,-46.90000915527344,-42.0
108,-71.27999877929688,31.960582733154297,2.506498098373413,44.16706848144531,-71.27999877929688,-69.5,13.075228691101074,-101.0,-97.0999984741211,-89.19999694824219,-80.0,-69.5,-62.75,-54.900001525878906,-51.95000457763672,-49.97999572753906
162,-75.69999694824219,31.941301345825195,2.7943270206451416,44.10997009277344,-75.69999694824219,-74.0,11.67004680633545,-101.08000183105469,-99.0,-94.0,-82.25,-74.0,-67.0,-62.900001525878906,-60.90000915527344,-54.93998718261719
216,-78.77999877929688,31.921436309814453,3.0649843215942383,44.050795237223305,-78.77999877929688,-77.0,10.946761131286621,-101.08000183105469,-99.0999984741211,-94.19999694824219,-85.25,-77.0,-72.0,-64.9000015258789,-61.95000457763672,-58.97999572753906
270,-80.22000122070312,31.90252113342285,3.3134171962738037,43.992448806762695,-80.22000122070312,-79.0,10.099088668823242,-101.08000183105469,-99.0999984741211,-94.19999694824219,-86.0,-79.0,-74.0,-68.80000305175781,-64.95000457763672,-62.93998718261719
324,-81.23999786376953,31.8832950592041,3.5449206829071045,43.932674407958984,-81.23999786376953,-81.0,10.201098442077637,-105.0199966430664,-101.0,-96.0999984741211,-86.0,-81.0,-74.0,-69.0,-65.0,-63.0
378,-81.97999572753906,31.85735511779785,3.76585054397583,43.86691029866537,-81.9800033569336,-81.0,10.470892906188965,-105.0199966430664,-101.0,-97.0,-87.0,-81.0,-74.75,-69.9000015258789,-65.0,-63.0
432,-83.43999481201172,31.8365421295166,3.9777965545654297,43.805694580078125,-83.44000244140625,-83.0,10.62668228149414,-106.12000274658203,-101.0999984741211,-99.0,-89.0,-83.0,-75.0,-71.0,-68.90000915527344,-64.97999572753906
486,-84.41999816894531,31.8131046295166,4.181825637817383,43.74039204915365,-84.41999816894531,-84.0,10.41650676727295,-106.12000274658203,-103.0999984741211,-99.0999984741211,-90.25,-84.0,-76.75,-73.0,-70.0,-66.95999145507812
540,-84.72000122070312,31.78921127319336,4.374305725097656,43.6752872467041,-84.72000122070312,-84.0,10.268476486206055,-106.12000274658203,-103.0999984741211,-99.0999984741211,-90.25,-84.0,-77.0,-73.0,-70.0,-66.95999145507812
594,-85.47999572753906,31.760250091552734,4.559867858886719,43.6041316986084,-85.4800033569336,-85.0,10.352274894714355,-106.12000274658203,-103.0999984741211,-99.0999984741211,-91.0,-85.0,-78.75,-73.0,-70.0,-66.95999145507812
648,-86.37999725341797,31.72922706604004,4.7522993087768555,43.5278123219808,-86.37999725341797,-85.0,10.412281036376953,-109.05999755859375,-105.05000305175781,-100.0999984741211,-93.25,-85.0,-79.75,-73.9000015258789,-70.95000457763672,-67.0
702,-87.41999816894531,31.693161010742188,4.927391529083252,43.44715690612793,-87.41999816894531,-86.0,10.58600902557373,-112.0,-106.05000305175781,-101.0,-94.25,-86.0,-81.0,-74.0,-70.95000457763672,-67.0
756,-88.37999725341797,31.656936645507812,5.104256629943848,43.36628977457682,-88.37999725341797,-86.5,10.267210960388184,-112.0,-107.05000305175781,-101.19999694824219,-96.0,-86.5,-82.75,-74.9000015258789,-73.0,-69.93998718261719
810,-89.65999603271484,31.620264053344727,5.274519443511963,43.28408622741699,-89.66000366210938,-87.0,10.404057502746582,-112.0,-107.05000305175781,-103.19999694824219,-97.25,-87.0,-83.0,-76.80000305175781,-73.95000457763672,-70.91998291015625
864,-90.27999877929688,31.578765869140625,5.457130432128906,43.19348907470703,-90.27999877929688,-88.0,10.221623420715332,-112.0,-107.05000305175781,-103.19999694824219,-98.0,-88.0,-83.0,-77.0,-74.0,-72.95999145507812
918,-91.04000091552734,31.53775405883789,5.61712646484375,43.10573514302572,-91.04000091552734,-91.0,10.195999145507812,-112.0,-107.05000305175781,-103.19999694824219,-98.25,-91.0,-84.0,-77.0,-74.0,-72.95999145507812
972,-91.5199966430664,31.488933563232422,5.766396999359131,43.01157251993815,-91.5199966430664,-91.0,9.893917083740234,-112.0,-107.05000305175781,-103.19999694824219,-99.0,-91.0,-84.0,-80.9000015258789,-74.0,-73.0
1026,-92.75999450683594,31.42722511291504,5.938858509063721,42.89573415120443,-92.76000213623047,-92.5,10.354825019836426,-115.08000183105469,-109.1500015258789,-106.0,-99.0,-92.5,-86.0,-82.0,-76.85001373291016,-73.0
1080,-93.41999816894531,31.36847686767578,6.088634967803955,42.785243352254234,-93.41999816894531,-94.0,10.32005786895752,-115.08000183105469,-109.1500015258789,-106.0999984741211,-99.25,-94.0,-87.0,-82.0,-76.85001373291016,-73.0
1134,-93.5199966430664,31.29703712463379,6.247353553771973,42.6597531636556,-93.5199966430664,-94.0,10.200470924377441,-115.08000183105469,-109.1500015258789,-106.0999984741211,-99.25,-94.0,-87.0,-82.0,-77.0,-73.97999572753906
1188,-94.0,31.227264404296875,6.399171829223633,42.534579594930015,-94.0,-95.0,10.347947120666504,-115.08000183105469,-109.1500015258789,-107.0,-101.25,-95.0,-87.0,-82.0,-77.0,-74.0
1242,-94.86000061035156,31.14422607421875,6.54000186920166,42.39664649963379,-94.86000061035156,-96.0,10.502400398254395,-119.0,-112.05000305175781,-107.0,-102.0,-96.0,-87.0,-83.0,-78.90000915527344,-74.0
1296,-96.55999755859375,31.060453414916992,6.679194450378418,42.25731976826986,-96.55999755859375,-96.5,11.577840805053711,-125.0,-119.0,-109.29999542236328,-103.0,-96.5,-87.0,-83.0,-80.90000915527344,-76.93998718261719
1350,-97.15999603271484,30.97061538696289,6.808502197265625,42.111476262410484,-97.16000366210938,-97.0,11.402385711669922,-125.0,-119.0,-109.29999542236328,-103.0,-97.0,-87.75,-83.9000015258789,-80.95000457763672,-77.0
1404,-97.97999572753906,30.8665714263916,6.934142112731934,41.951576232910156,-97.9800033569336,-98.0,11.364840507507324,-125.0,-119.0,-112.0,-104.25,-98.0,-89.0,-84.0,-81.95000457763672,-77.0
1458,-98.55999755859375,30.773624420166016,7.067764759063721,41.79881477355957,-98.55999755859375,-98.0,11.674176216125488,-125.0199966430664,-119.19999694824219,-112.19999694824219,-106.0,-98.0,-89.75,-84.0,-81.95000457763672,-77.0
1512,-100.04000091552734,30.65648651123047,7.180474281311035,41.62241872151693,-100.04000091552734,-99.5,12.478716850280762,-126.22000122070312,-124.05000305175781,-116.0999984741211,-107.0,-99.5,-90.75,-85.0,-82.95000457763672,-77.0
1566,-100.95999908447266,30.53931427001953,7.3029704093933105,41.44014549255371,-100.95999908447266,-100.5,12.472305297851562,-126.22000122070312,-124.05000305175781,-117.19999694824219,-107.0,-100.5,-92.0,-85.0,-82.95000457763672,-77.0
1620,-102.39999389648438,30.416879653930664,7.42180871963501,41.25319290161133,-102.4000015258789,-102.0,12.800000190734863,-126.22000122070312,-125.0,-120.0999984741211,-109.0,-102.0,-93.75,-85.0,-83.0,-78.95999145507812
1674,-103.0,30.29090690612793,7.539156436920166,41.05869483947754,-103.0,-102.0,12.754606246948242,-126.22000122070312,-125.0,-121.19999694824219,-110.25,-102.0,-94.75,-86.9000015258789,-84.90000915527344,-78.95999145507812
1728,-103.97999572753906,30.15979766845703,7.661206245422363,40.85795593261719,-103.9800033569336,-103.0,13.105708122253418,-137.0399932861328,-126.0,-123.0,-110.25,-103.0,-97.0,-88.80000305175781,-84.90000915527344,-80.95999145507812
1782,-105.55999755859375,30.020484924316406,7.7612690925598145,40.65000915527344,-105.55999755859375,-104.0,13.601706504821777,-139.0399932861328,-127.5,-123.0999984741211,-112.0,-104.0,-98.0,-88.80000305175781,-85.95000457763672,-80.95999145507812
1836,-106.73999786376953,29.885934829711914,7.870579719543457,40.44132741292318,-106.73999786376953,-105.0,13.516375541687012,-139.1199951171875,-133.1999969482422,-124.19999694824219,-113.25,-105.0,-98.0,-90.80000305175781,-86.95000457763672,-82.95999145507812
1890,-107.81999969482422,29.741762161254883,7.976059913635254,40.22178395589193,-107.81999969482422,-106.0,13.660438537597656,-139.1199951171875,-135.10000610351562,-126.0,-115.25,-106.0,-98.0,-93.0,-86.95000457763672,-82.95999145507812
1944,-108.75999450683594,29.58793830871582,8.064007759094238,39.996273040771484,-108.76000213623047,-107.0,13.656587600708008,-139.1199951171875,-135.10000610351562,-126.0999984741211,-117.0,-107.0,-99.0,-93.9000015258789,-87.95000457763672,-82.95999145507812
1998,-109.93999481201172,29.445873260498047,8.159398078918457,39.77730178833008,-109.94000244140625,-109.0,13.775209426879883,-145.0,-135.10000610351562,-127.0999984741211,-118.0,-109.0,-102.0,-93.9000015258789,-87.95000457763672,-82.95999145507812
2052,-110.77999877929688,29.30183982849121,8.24622631072998,39.555629094441734,-110.77999877929688,-109.0,13.731409072875977,-145.0,-135.10000610351562,-128.0,-118.5,-109.0,-102.75,-94.9000015258789,-88.90000915527344,-86.91998291015625
2106,-111.43999481201172,29.137554168701172,8.327397346496582,39.312838872273765,-111.44000244140625,-111.0,14.018787384033203,-145.0,-137.0,-130.10000610351562,-119.5,-111.0,-102.75,-94.9000015258789,-88.90000915527344,-86.91998291015625
2160,-112.27999877929688,28.98151969909668,8.408782005310059,39.07768758138021,-112.27999877929688,-112.0,14.012907981872559,-145.0,-137.0,-130.10000610351562,-121.25,-112.0,-103.0,-95.9000015258789,-88.90000915527344,-86.91998291015625
2214,-113.5,28.820133209228516,8.489635467529297,38.832045237223305,-113.5,-112.5,14.150264739990234,-145.0399932861328,-137.0,-131.0,-122.25,-112.5,-103.75,-97.0,-89.95000457763672,-86.91998291015625
2268,-115.1199951171875,28.664836883544922,8.568072319030762,38.596104303995766,-115.12000274658203,-115.0,14.402276992797852,-147.16000366210938,-137.10000610351562,-132.3000030517578,-125.25,-115.0,-105.0,-98.0,-94.80001831054688,-88.95999145507812
2322,-116.54000091552734,28.50469398498535,8.638534545898438,38.35529454549154,-116.54000091552734,-116.5,14.525440216064453,-147.16000366210938,-139.14999389648438,-135.0,-126.0,-116.5,-107.0,-98.0,-94.90000915527344,-88.95999145507812
2376,-117.57999420166016,28.34307289123535,8.709202766418457,38.10782941182455,-117.58000183105469,-117.0,14.40220832824707,-147.16000366210938,-139.14999389648438,-135.0,-127.25,-117.0,-108.0,-98.9000015258789,-95.0,-88.95999145507812
2430,-118.83999633789062,28.175344467163086,8.779619216918945,37.8572146097819,-118.83999633789062,-118.5,14.22021198272705,-147.16000366210938,-140.10000610351562,-136.10000610351562,-128.25,-118.5,-109.0,-100.0,-96.90000915527344,-89.97999572753906
2484,-119.86000061035156,28.006914138793945,8.847085952758789,37.60108439127604,-119.86000061035156,-120.5,14.18521785736084,-147.16000366210938,-140.10000610351562,-137.0,-129.0,-120.5,-109.0,-100.0,-97.95000457763672,-89.97999572753906
2538,-120.57999420166016,27.845428466796875,8.908687591552734,37.3542111714681,-120.58000183105469,-121.0,14.124574661254883,-147.16000366210938,-140.10000610351562,-137.0,-131.0,-121.0,-110.75,-100.9000015258789,-98.90000915527344,-90.97999572753906
2592,-122.0999984741211,27.682615280151367,8.971973419189453,37.10022290547689,-122.0999984741211,-123.5,13.399626731872559,-147.16000366210938,-140.10000610351562,-137.0,-132.0,-123.5,-111.75,-104.9000015258789,-100.95000457763672,-98.81996154785156
2646,-123.0199966430664,27.51821517944336,9.027045249938965,36.852639516194664,-123.0199966430664,-124.0,13.545464515686035,-155.0,-142.14999389648438,-138.10000610351562,-132.0,-124.0,-112.0,-105.9000015258789,-100.95000457763672,-98.85997009277344
2700,-123.81999969482422,27.351049423217773,9.086382865905762,36.59718259175619,-123.81999969482422,-124.0,13.526551246643066,-155.0,-144.0500030517578,-139.0,-132.0,-124.0,-113.0,-105.9000015258789,-102.90000915527344,-99.0
2754,-124.45999908447266,27.187345504760742,9.143169403076172,36.3457997639974,-124.45999908447266,-125.5,13.963825225830078,-155.16000366210938,-145.0,-140.0,-134.0,-125.5,-113.75,-105.9000015258789,-102.90000915527344,-99.97999572753906
2808,-125.25999450683594,27.01211166381836,9.189602851867676,36.085014979044594,-125.26000213623047,-126.0,13.707385063171387,-155.24000549316406,-145.0,-140.0,-134.0,-126.0,-117.0,-106.9000015258789,-102.90000915527344,-99.97999572753906
2862,-126.13999938964844,26.83693504333496,9.212660789489746,35.831977208455406,-126.13999938964844,-126.5,13.691617965698242,-155.24000549316406,-145.1999969482422,-140.10000610351562,-135.25,-126.5,-118.5,-107.9000015258789,-103.95000457763672,-100.95999145507812
2916,-127.05999755859375,26.668485641479492,9.266782760620117,35.56924374898275,-127.05999755859375,-127.0,13.670273780822754,-155.27999877929688,-148.0500030517578,-142.0,-136.0,-127.0,-119.75,-108.9000015258789,-104.95000457763672,-100.95999145507812
2970,-127.7199935913086,26.49814224243164,9.321728706359863,35.30379168192545,-127.72000122070312,-128.0,13.826120376586914,-157.24000549316406,-148.0500030517578,-142.10000610351562,-137.0,-128.0,-120.0,-108.9000015258789,-104.95000457763672,-100.95999145507812
3024,-128.47999572753906,26.32419204711914,9.359397888183594,35.043514251708984,-128.47999572753906,-128.0,13.89710807800293,-157.24000549316406,-148.0500030517578,-144.10000610351562,-137.0,-128.0,-121.0,-109.0,-104.95000457763672,-101.0
3078,-129.17999267578125,26.16213035583496,9.406213760375977,34.79081789652506,-129.17999267578125,-128.5,13.845128059387207,-157.24000549316406,-149.14999389648438,-145.0,-137.25,-128.5,-121.0,-110.9000015258789,-106.90000915527344,-101.0
3132,-129.8199920654297,25.993480682373047,9.44194507598877,34.53321393330892,-129.82000732421875,-129.0,14.041638374328613,-157.24000549316406,-151.0500030517578,-147.10000610351562,-140.0,-129.0,-121.75,-110.9000015258789,-106.95000457763672,-101.0
3186,-130.22000122070312,25.82904815673828,9.479004859924316,34.279378255208336,-130.22000122070312,-129.0,14.015405654907227,-157.24000549316406,-152.14999389648438,-147.10000610351562,-140.0,-129.0,-122.0,-110.9000015258789,-107.95000457763672,-102.95999145507812
3240,-130.9199981689453,25.655914306640625,9.530890464782715,34.00756963094076,-130.9199981689453,-130.0,13.935335159301758,-163.1199951171875,-155.0,-147.10000610351562,-140.0,-130.0,-123.0,-114.70000457763672,-108.95000457763672,-102.95999145507812
3294,-131.36000061035156,25.480804443359375,9.557143211364746,33.74360720316569,-131.36000061035156,-130.5,13.697824478149414,-163.1199951171875,-155.0,-147.10000610351562,-140.0,-130.5,-123.0,-115.0,-109.0,-102.95999145507812
3348,-131.75999450683594,25.307119369506836,9.580916404724121,33.47981643676758,-131.75999450683594,-131.5,13.510826110839844,-163.1199951171875,-155.0,-147.10000610351562,-140.0,-131.5,-124.75,-115.0,-109.0,-104.91998291015625
3402,-132.36000061035156,25.14423179626465,9.623838424682617,33.21800104777018,-132.36000061035156,-131.5,13.50667953491211,-165.0800018310547,-155.10000610351562,-147.10000610351562,-140.0,-131.5,-125.0,-116.80000305175781,-109.0,-104.91998291015625
3456,-133.16000366210938,24.981725692749023,9.676583290100098,32.953678131103516,-133.16000366210938,-132.5,13.666543960571289,-165.0800018310547,-155.10000610351562,-148.10000610351562,-141.0,-132.5,-126.0,-116.80000305175781,-109.0,-104.91998291015625
3510,-133.4199981689453,24.807523727416992,9.698704719543457,32.689971923828125,-133.4199981689453,-133.0,13.583209991455078,-165.0800018310547,-157.0,-148.10000610351562,-141.0,-133.0,-126.75,-117.0,-109.95000457763672,-104.91998291015625
3564,-133.97999572753906,24.6245174407959,9.732633590698242,32.40517934163412,-133.97999572753906,-133.0,13.747713088989258,-165.1199951171875,-157.3000030517578,-149.10000610351562,-141.0,-133.0,-126.75,-118.80000305175781,-109.95000457763672,-104.91998291015625
3618,-134.47999572753906,24.446447372436523,9.75496768951416,32.13501453399658,-134.47999572753906,-133.0,13.82206916809082,-165.1199951171875,-163.0,-149.10000610351562,-141.0,-133.0,-128.25,-119.0,-109.95000457763672,-104.91998291015625
3672,-135.13999938964844,24.26942253112793,9.770432472229004,31.869435628255207,-135.13999938964844,-133.0,13.674077033996582,-165.1199951171875,-163.0,-150.0,-142.0,-133.0,-129.0,-119.0,-113.85001373291016,-108.8399658203125
3726,-135.44000244140625,24.100847244262695,9.795882225036621,31.605376561482746,-135.44000244140625,-134.0,13.376337051391602,-165.1199951171875,-163.0,-150.10000610351562,-142.0,-134.0,-129.0,-119.0,-114.95000457763672,-108.91998291015625
3780,-136.1999969482422,23.917055130004883,9.81302547454834,31.32446225484212,-136.1999969482422,-136.0,13.269514083862305,-165.1199951171875,-163.0,-151.0,-142.5,-136.0,-129.0,-120.80000305175781,-114.95000457763672,-108.91998291015625
3834,-136.9199981689453,23.742504119873047,9.830458641052246,31.055007298787434,-136.9199981689453,-136.0,13.775108337402344,-171.0399932861328,-165.0,-151.10000610351562,-145.25,-136.0,-129.0,-120.9000015258789,-116.90000915527344,-108.91998291015625
3888,-137.6199951171875,23.579622268676758,9.84904670715332,30.799584070841473,-137.6199951171875,-136.5,13.914582252502441,-171.0399932861328,-165.10000610351562,-154.0,-146.25,-136.5,-129.75,-121.0,-116.90000915527344,-108.91998291015625
3942,-138.13999938964844,23.401897430419922,9.85677719116211,30.531108538309734,-138.13999938964844,-137.0,13.78188705444336,-173.0,-165.10000610351562,-154.10000610351562,-146.25,-137.0,-130.75,-122.80000305175781,-118.90000915527344,-108.91998291015625
3996,-138.75999450683594,23.232221603393555,9.873437881469727,30.26790459950765,-138.75999450683594,-137.0,13.45594310760498,-173.0399932861328,-165.10000610351562,-154.10000610351562,-148.0,-137.0,-131.0,-124.9000015258789,-119.0,-109.0
4050,-139.3000030517578,23.05759048461914,9.88868522644043,29.991504669189453,-139.3000030517578,-137.0,13.680277824401855,-173.0800018310547,-167.10000610351562,-154.10000610351562,-148.25,-137.0,-131.0,-126.80000305175781,-119.0,-109.0
4104,-139.86000061035156,22.881553649902344,9.903313636779785,29.71752707163493,-139.86000061035156,-138.5,13.602219581604004,-173.1199951171875,-167.10000610351562,-155.0,-148.25,-138.5,-131.75,-127.0,-119.0,-109.97999572753906
