step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-103.27999877929688,31.95806121826172,2.1493747234344482,44.20635223388672,-103.27999877929688,-98.0,30.010690689086914,-156.1199951171875,-152.0,-145.10000610351562,-128.25,-98.0,-79.75,-67.80000305175781,-61.900001525878906,-49.959999084472656
32,-122.0,31.926498413085938,2.351304531097412,44.150917053222656,-122.0,-122.5,26.238140106201172,-177.0800018310547,-162.3000030517578,-152.1999969482422,-142.0,-122.5,-103.5,-89.5999984741211,-78.0,-67.91999816894531
48,-130.3199920654297,31.90020751953125,2.5047197341918945,44.10439872741699,-130.32000732421875,-128.5,26.872617721557617,-190.16000366210938,-181.14999389648438,-162.0,-146.0,-128.5,-112.75,-98.0,-92.0,-78.0
64,-136.6999969482422,31.882049560546875,2.650679349899292,44.065853118896484,-136.6999969482422,-134.0,24.033933639526367,-190.16000366210938,-184.0,-168.5,-151.25,-134.0,-120.75,-108.0,-98.0,-92.0
80,-142.89999389648438,31.863590240478516,2.786900520324707,44.02941703796387,-142.89999389648438,-142.0,23.31330108642578,-190.16000366210938,-184.0500030517578,-174.1999969482422,-157.25,-142.0,-126.0,-117.5999984741211,-108.0,-97.87999725341797
96,-146.25999450683594,31.84600067138672,2.9125120639801025,43.9926700592041,-146.25999450683594,-146.0,22.15067481994629,-190.16000366210938,-185.0500030517578,-176.10000610351562,-159.25,-146.0,-130.0,-120.0,-112.94999694824219,-107.83999633789062
112,-149.1999969482422,31.82701301574707,3.0241808891296387,43.95730400085449,-149.1999969482422,-146.0,22.307844161987305,-198.05999755859375,-186.1999969482422,-181.3000030517578,-162.0,-146.0,-132.0,-123.80000305175781,-119.69999694824219,-108.0
128,-150.67999267578125,31.806224822998047,3.127345323562622,43.919498443603516,-150.67999267578125,-148.0,22.03945541381836,-198.05999755859375,-186.1999969482422,-182.1999969482422,-164.25,-148.0,-134.75,-125.80000305175781,-119.69999694824219,-108.0
144,-152.1199951171875,31.789772033691406,3.220170259475708,43.888580322265625,-152.1199951171875,-149.0,20.631664276123047,-198.05999755859375,-186.1999969482422,-182.1999969482422,-166.0,-149.0,-136.75,-127.80000305175781,-123.9000015258789,-120.0
160,-153.17999267578125,31.769935607910156,3.3299968242645264,43.851314544677734,-153.17999267578125,-152.0,20.75108528137207,-198.05999755859375,-186.1999969482422,-182.1999969482422,-168.0,-152.0,-137.75,-128.0,-123.9000015258789,-120.0
176,-155.5800018310547,31.752090454101562,3.427415609359741,43.81606864929199,-155.5800018310547,-154.0,20.64227867126465,-198.05999755859375,-190.1999969482422,-184.0,-170.0,-154.0,-140.0,-128.89999389648438,-124.0,-120.0
192,-157.63999938964844,31.737403869628906,3.507139205932617,43.78618049621582,-157.63999938964844,-155.0,21.510704040527344,-202.0800018310547,-198.14999389648438,-186.0,-173.0,-155.0,-142.0,-129.89999389648438,-127.80000305175781,-121.95999908447266
208,-158.87998962402344,31.717010498046875,3.579106330871582,43.751373291015625,-158.8800048828125,-156.5,22.268037796020508,-206.0,-201.0500030517578,-188.1999969482422,-173.75,-156.5,-142.0,-129.89999389648438,-127.80000305175781,-121.95999908447266
224,-159.239990234375,31.698070526123047,3.6688499450683594,43.713510513305664,-159.24000549316406,-156.5,22.183382034301758,-206.0,-201.0500030517578,-188.1999969482422,-176.0,-156.5,-142.0,-130.0,-128.0,-121.95999908447266
240,-161.83999633789062,31.67694091796875,3.738330602645874,43.67646789550781,-161.83999633789062,-160.0,21.911968231201172,-206.0,-201.0500030517578,-190.39999389648438,-177.5,-160.0,-145.5,-133.8000030517578,-128.0,-122.0
256,-162.51998901367188,31.65070152282715,3.8180840015411377,43.63445281982422,-162.52000427246094,-161.0,21.472997665405273,-206.0,-201.0500030517578,-190.39999389648438,-177.5,-161.0,-146.0,-134.89999389648438,-129.9499969482422,-122.0
272,-164.05999755859375,31.628158569335938,3.8844075202941895,43.59901809692383,-164.05999755859375,-165.0,21.958059310913086,-206.02000427246094,-202.0,-194.10000610351562,-179.5,-165.0,-146.0,-135.89999389648438,-131.85000610351562,-125.91999816894531
