step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
84,-69.69999694824219,31.996044158935547,1.9001657962799072,44.26868002755301,-69.69999694824219,-69.0,12.97035026550293,-101.04000091552734,-96.0999984741211,-87.0,-76.25,-69.0,-61.75,-54.900001525878906,-51.0,-46.89997863769531
168,-77.5,31.99193000793457,2.0058562755584717,44.2544321332659,-77.5,-75.5,12.312189102172852,-106.0,-101.0999984741211,-97.0999984741211,-81.5,-75.5,-68.75,-65.0,-60.95000457763672,-56.959991455078125
252,-80.95999908447266,31.987548828125,2.100466012954712,44.24058968680246,-80.95999908447266,-78.0,12.591997146606445,-106.13999938964844,-103.05000305175781,-99.0,-87.0,-78.0,-72.0,-66.9000015258789,-63.95000457763672,-61.959991455078125
336,-83.29999542236328,31.98297691345215,2.192758083343506,44.226182665143696,-83.30000305175781,-81.0,11.828354835510254,-106.13999938964844,-104.0,-99.0999984741211,-92.25,-81.0,-74.75,-69.9000015258789,-66.95000457763672,-64.97999572753906
420,-85.18000030517578,31.97899055480957,2.2772786617279053,44.21294130597796,-85.18000030517578,-83.0,11.452842712402344,-113.08000183105469,-104.0999984741211,-100.0999984741211,-93.0,-83.0,-77.0,-73.0,-69.90000915527344,-65.0
504,-86.72000122070312,31.974308013916016,2.362156629562378,44.19847597394671,-86.72000122070312,-85.0,10.785249710083008,-113.08000183105469,-104.0999984741211,-100.0999984741211,-94.0,-85.0,-78.75,-75.0,-73.0,-71.85997009277344
588,-88.13999938964844,31.9695987701416,2.4502005577087402,44.18323026384626,-88.13999938964844,-87.0,10.836069107055664,-113.08000183105469,-106.0,-101.0999984741211,-95.0,-87.0,-79.75,-75.9000015258789,-73.95000457763672,-71.85997009277344
672,-88.65999603271484,31.965181350708008,2.525568962097168,44.16955784388951,-88.66000366210938,-88.0,10.532065391540527,-113.08000183105469,-106.0,-101.0999984741211,-95.0,-88.0,-81.0,-76.0,-74.0,-72.95999145507812
756,-89.15999603271484,31.960968017578125,2.6026535034179688,44.155623299734934,-89.16000366210938,-88.0,10.159448623657227,-113.08000183105469,-106.0,-101.0999984741211,-95.0,-88.0,-82.0,-77.0,-75.0,-73.93998718261719
840,-89.81999969482422,31.956958770751953,2.679218292236328,44.14174597603934,-89.81999969482422,-89.0,10.082043647766113,-113.08000183105469,-106.0,-103.0,-95.25,-89.0,-83.0,-77.9000015258789,-77.0,-74.91998291015625
