step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-238.0399932861328,63.98337936401367,3.9083786010742188,88.51835632324219,-238.0399932861328,-235.0,58.29115295410156,-361.2200012207031,-325.25,-311.0,-279.0,-235.0,-193.75,-170.89999389648438,-145.90000915527344,-142.9399871826172
64,-274.0,63.968955993652344,4.128713130950928,88.4818172454834,-274.0,-276.0,53.90491485595703,-375.17999267578125,-361.0,-341.6999816894531,-311.0,-276.0,-235.0,-202.0,-193.85000610351562,-173.91998291015625
96,-291.7200012207031,63.95681381225586,4.331526756286621,88.44821166992188,-291.7200012207031,-294.5,53.189300537109375,-388.8399963378906,-363.6000061035156,-349.6000061035156,-323.25,-294.5,-255.0,-225.0,-214.6500244140625,-197.87997436523438
128,-301.8599853515625,63.947181701660156,4.50410270690918,88.41962051391602,-301.8599853515625,-304.0,49.684207916259766,-388.8399963378906,-375.04998779296875,-360.1000061035156,-329.0,-304.0,-271.75,-234.8000030517578,-227.0,-207.79995727539062
160,-312.29998779296875,63.935577392578125,4.678932189941406,88.38800430297852,-312.29998779296875,-311.0,48.35545349121094,-430.70001220703125,-378.29998779296875,-362.1000061035156,-334.75,-311.0,-285.75,-247.10000610351562,-234.90000915527344,-229.9399871826172
192,-318.5799865722656,63.926002502441406,4.824880599975586,88.3609676361084,-318.5799865722656,-314.0,46.983009338378906,-430.70001220703125,-384.20001220703125,-368.1000061035156,-341.5,-314.0,-294.75,-264.1000061035156,-239.0,-232.87997436523438
224,-328.8399963378906,63.91626739501953,4.959794998168945,88.33441925048828,-328.8399963378906,-327.0,44.18726348876953,-437.55999755859375,-389.5999755859375,-375.1000061035156,-349.25,-327.0,-304.0,-280.79998779296875,-260.7500305175781,-248.79995727539062
256,-331.2799987792969,63.90716552734375,5.0751566886901855,88.31067657470703,-331.2799987792969,-329.5,43.43986129760742,-437.55999755859375,-389.5999755859375,-376.1000061035156,-355.25,-329.5,-306.0,-284.70001220703125,-260.7500305175781,-251.7399444580078
288,-335.8999938964844,63.897979736328125,5.189152717590332,88.28686141967773,-335.8999938964844,-331.5,42.51881790161133,-437.55999755859375,-407.6499938964844,-378.1000061035156,-358.0,-331.5,-310.25,-293.20001220703125,-280.60003662109375,-252.97999572753906
320,-340.5199890136719,63.888710021972656,5.303399085998535,88.26321983337402,-340.5199890136719,-336.5,44.88418197631836,-465.0,-430.04998779296875,-388.6000061035156,-361.25,-336.5,-311.75,-296.70001220703125,-280.60003662109375,-260.97998046875
352,-351.2799987792969,63.876861572265625,5.4104766845703125,88.2374210357666,-351.2799987792969,-344.0,46.174251556396484,-465.0,-439.04998779296875,-415.5,-374.25,-344.0,-319.5,-300.70001220703125,-292.95001220703125,-285.659912109375
384,-354.29998779296875,63.869773864746094,5.523349761962891,88.21476936340332,-354.29998779296875,-348.0,45.77696228027344,-465.0,-439.04998779296875,-415.5,-377.0,-348.0,-321.5,-301.0,-296.8000183105469,-286.0
416,-354.8800048828125,63.860260009765625,5.623536109924316,88.19108581542969,-354.8800048828125,-348.0,45.7712287902832,-465.0,-439.04998779296875,-415.5,-377.25,-348.0,-321.5,-301.0,-296.8000183105469,-286.0
448,-356.1999816894531,63.85111999511719,5.713339805603027,88.16885185241699,-356.20001220703125,-348.0,45.80764389038086,-465.0,-439.04998779296875,-421.0,-377.5,-348.0,-325.75,-302.79998779296875,-296.8000183105469,-286.0
480,-358.1000061035156,63.84394073486328,5.813559532165527,88.14760398864746,-358.1000061035156,-349.5,44.82109069824219,-465.0,-439.04998779296875,-421.0,-380.0,-349.5,-326.0,-303.8999938964844,-298.95001220703125,-291.8799743652344
512,-359.8800048828125,63.83576583862305,5.898582458496094,88.12713432312012,-359.8800048828125,-357.0,44.14346694946289,-465.0,-439.04998779296875,-421.0,-381.5,-357.0,-330.0,-309.6000061035156,-298.95001220703125,-291.8799743652344
544,-361.6600036621094,63.82659149169922,5.988215446472168,88.10408210754395,-361.6600036621094,-358.0,44.21294403076172,-465.0,-439.04998779296875,-423.6999816894531,-384.25,-358.0,-331.0,-310.0,-298.95001220703125,-291.8799743652344
576,-363.3999938964844,63.8188591003418,6.0747599601745605,88.08357048034668,-363.3999938964844,-359.5,43.562137603759766,-465.0,-439.04998779296875,-423.6999816894531,-385.5,-359.5,-331.0,-310.8999938964844,-302.9000244140625,-298.0
608,-364.1199951171875,63.80887985229492,6.177907943725586,88.05829048156738,-364.1199951171875,-360.5,43.490291595458984,-465.0,-439.04998779296875,-423.6999816894531,-385.5,-360.5,-331.0,-310.8999938964844,-302.9000244140625,-298.0
640,-365.47998046875,63.799285888671875,6.258264064788818,88.03570365905762,-365.4800109863281,-361.5,43.39158248901367,-465.0,-439.04998779296875,-427.29998779296875,-387.25,-361.5,-331.0,-311.8999938964844,-305.8500061035156,-298.0
672,-366.2200012207031,63.79172897338867,6.3365912437438965,88.01497077941895,-366.2200012207031,-362.5,43.457698822021484,-465.0,-439.04998779296875,-427.29998779296875,-392.25,-362.5,-331.0,-311.8999938964844,-305.8500061035156,-298.0
704,-368.67999267578125,63.785518646240234,6.421137809753418,87.99522590637207,-368.67999267578125,-367.0,44.185035705566406,-465.0,-439.04998779296875,-430.1000061035156,-398.5,-367.0,-335.5,-312.0,-305.8500061035156,-298.0
736,-369.6199951171875,63.77629852294922,6.502200126647949,87.97224426269531,-369.6199951171875,-369.0,44.01631164550781,-465.0,-439.04998779296875,-430.1000061035156,-400.25,-369.0,-337.75,-312.0,-305.8500061035156,-298.0
