step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-0.5368546843528748,127.83626556396484,8.883602142333984,176.79718526204428,0.5368546843528748,0.5372937321662903,0.008548549376428127,0.5219669342041016,0.5228341817855835,0.5269691944122314,0.5314545631408691,0.5372937321662903,0.541781485080719,0.5473869442939758,0.5542119741439819,0.5562060475349426
72,-0.5422809720039368,127.79985046386719,9.231367111206055,176.72171020507812,0.5422809720039368,0.5408164262771606,0.008026061579585075,0.5301520228385925,0.531766414642334,0.5328519344329834,0.5363456010818481,0.5408164262771606,0.5475492477416992,0.5549037456512451,0.5565140843391418,0.5579914450645447
108,-0.5446919798851013,127.76824188232422,9.510377883911133,176.65729268391928,0.5446919798851013,0.5435281991958618,0.00762723945081234,0.5327693223953247,0.5342215299606323,0.534904420375824,0.5387431979179382,0.5435281991958618,0.5491712689399719,0.5561483502388,0.5579477548599243,0.5609866976737976
144,-0.5464954376220703,127.7374496459961,9.77286434173584,176.5942586263021,0.5464954376220703,0.5451255440711975,0.007129441946744919,0.5342327356338501,0.5358649492263794,0.5374020934104919,0.5415754914283752,0.5451255440711975,0.5513409376144409,0.5564746260643005,0.558170735836029,0.5609866976737976
180,-0.5480166673660278,127.70806884765625,10.011058807373047,176.53495279947916,0.5480166673660278,0.5472455024719238,0.007221156265586615,0.5348892211914062,0.5360901951789856,0.5389606952667236,0.5430021286010742,0.5472455024719238,0.5534166693687439,0.5572658181190491,0.5601412653923035,0.5633679628372192
216,-0.5490461587905884,127.68014526367188,10.238521575927734,176.47722371419272,0.5490461587905884,0.5485118627548218,0.0068839117884635925,0.5372295379638672,0.5384961366653442,0.5403771996498108,0.5435668230056763,0.5485118627548218,0.5541775822639465,0.5577255487442017,0.5601412653923035,0.5633679628372192
252,-0.5501536726951599,127.65277099609375,10.45291519165039,176.4220733642578,0.5501536726951599,0.550513505935669,0.006826870143413544,0.5389770269393921,0.5403602719306946,0.5411798357963562,0.5448570251464844,0.550513505935669,0.5548681616783142,0.5581763982772827,0.5609932541847229,0.565766453742981
288,-0.5510130524635315,127.62788391113281,10.669466972351074,176.36973571777344,0.5510130524635315,0.5511342883110046,0.0066711693070828915,0.5390487313270569,0.5404359698295593,0.5422655344009399,0.5466411113739014,0.5511342883110046,0.5556493997573853,0.5592051148414612,0.5625205039978027,0.565766453742981
324,-0.5514050722122192,127.60150146484375,10.841410636901855,176.31983947753906,0.551405131816864,0.5512937903404236,0.0069006965495646,0.5390487313270569,0.5404359698295593,0.5422655344009399,0.5470771789550781,0.5512937903404236,0.5557581186294556,0.560032308101654,0.5633253455162048,0.5659897327423096
360,-0.5520802140235901,127.57781982421875,11.030318260192871,176.2707977294922,0.5520802140235901,0.5518937110900879,0.006577326450496912,0.5404080152511597,0.5413702130317688,0.5436999797821045,0.5475019812583923,0.5518937110900879,0.5560771226882935,0.560032308101654,0.5633253455162048,0.5659897327423096
