step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-281.67999267578125,63.15766143798828,9.068900108337402,86.85762532552083,-281.67999267578125,-280.0,56.80561447143555,-420.4200134277344,-368.1499938964844,-351.1000061035156,-318.75,-280.0,-237.0,-216.89999389648438,-207.6999969482422,-191.8000030517578
120,-312.29998779296875,62.40134811401367,12.0023193359375,85.28518676757812,-312.29998779296875,-300.0,54.70804214477539,-441.239990234375,-419.04998779296875,-376.20001220703125,-349.25,-300.0,-279.0,-246.0,-234.0,-216.0
180,-336.29998779296875,61.63322448730469,14.165385246276855,83.72695922851562,-336.29998779296875,-333.0,50.86029815673828,-441.239990234375,-424.54998779296875,-406.20001220703125,-363.0,-333.0,-295.0,-276.0,-266.95001220703125,-263.4599914550781
240,-349.1999816894531,60.83364486694336,15.898272514343262,82.17809549967448,-349.20001220703125,-349.5,50.724945068359375,-458.239990234375,-441.6000061035156,-419.1000061035156,-378.0,-349.5,-305.0,-285.0,-273.95001220703125,-265.9800109863281
300,-360.44000244140625,59.88019943237305,17.202983856201172,80.5247573852539,-360.44000244140625,-357.0,47.23247146606445,-470.1199951171875,-445.3999938964844,-425.1000061035156,-387.0,-357.0,-324.75,-302.8999938964844,-288.79998779296875,-273.8399963378906
360,-373.3399963378906,58.92485809326172,18.353572845458984,78.85949198404948,-373.3399963378906,-368.0,45.48081588745117,-487.0,-454.79998779296875,-435.29998779296875,-398.25,-368.0,-346.0,-321.0,-308.8999938964844,-294.4200134277344
420,-388.41998291015625,58.0079460144043,19.347726821899414,77.26428731282552,-388.4200134277344,-380.0,47.520137786865234,-487.1000061035156,-484.1499938964844,-455.6000061035156,-419.25,-380.0,-352.75,-340.6000061035156,-315.0,-305.7799987792969
480,-404.6199951171875,57.05138397216797,20.208263397216797,75.60560607910156,-404.6199951171875,-401.0,50.23062515258789,-497.6600036621094,-492.04998779296875,-476.0,-438.0,-401.0,-364.5,-343.8999938964844,-333.0,-315.0
540,-427.97998046875,56.02276611328125,20.884899139404297,73.90480295817058,-427.9800109863281,-422.5,51.7020263671875,-542.5599975585938,-523.3499755859375,-496.1000061035156,-461.25,-422.5,-390.5,-369.70001220703125,-351.0,-348.9599914550781
600,-448.2200012207031,55.05364990234375,21.490474700927734,72.27739715576172,-448.2200012207031,-446.5,53.15798568725586,-570.2000122070312,-538.0,-509.1000061035156,-484.0,-446.5,-410.75,-374.6000061035156,-366.79998779296875,-350.9599914550781
660,-470.47998046875,54.06235885620117,21.943662643432617,70.63982899983723,-470.4800109863281,-471.5,53.48149108886719,-580.0,-570.2000122070312,-544.2999877929688,-500.0,-471.5,-434.75,-401.0,-380.95001220703125,-370.9599914550781
720,-496.1600036621094,53.03755187988281,22.418987274169922,68.93226369222005,-496.1600036621094,-496.5,56.33537292480469,-591.47998046875,-582.0,-568.0999755859375,-528.25,-496.5,-461.0,-430.79998779296875,-410.6000061035156,-372.9200134277344
780,-522.7999877929688,52.010032653808594,22.730499267578125,67.25601196289062,-522.7999877929688,-513.5,57.50912857055664,-673.0,-630.0,-590.4000244140625,-560.5,-513.5,-487.75,-455.79998779296875,-436.8999938964844,-416.32000732421875
840,-541.3399658203125,51.11820983886719,23.101852416992188,65.70654805501302,-541.3400268554688,-536.0,64.2826919555664,-673.0399780273438,-662.0,-630.0,-581.5,-536.0,-494.75,-464.8999938964844,-437.0,-434.2799987792969
900,-568.7000122070312,50.123985290527344,23.340038299560547,64.0634167989095,-568.7000122070312,-568.0,67.19471740722656,-694.2000122070312,-673.0999755859375,-658.0999755859375,-614.75,-568.0,-521.0,-490.8999938964844,-448.70001220703125,-434.2799987792969
960,-586.3599853515625,49.14336395263672,23.521215438842773,62.44430033365885,-586.3599853515625,-594.5,65.78397369384766,-704.02001953125,-692.0999755859375,-676.2000122070312,-636.0,-594.5,-539.75,-500.6000061035156,-486.1000061035156,-442.8800048828125
1020,-603.8399658203125,48.309478759765625,23.705907821655273,61.01085662841797,-603.8400268554688,-602.0,65.63043975830078,-722.2000122070312,-704.4000244140625,-687.5,-650.0,-602.0,-565.5,-508.6000061035156,-492.70001220703125,-462.6000061035156
1080,-616.4599609375,47.42027282714844,23.83308219909668,59.53804016113281,-616.4600219726562,-621.0,66.41300964355469,-740.0999755859375,-715.1500244140625,-704.0999755859375,-654.25,-621.0,-580.0,-521.7999877929688,-502.70001220703125,-466.9200134277344
1140,-633.5,46.51369857788086,23.90163803100586,58.06149419148763,-633.5,-637.5,65.91152954101562,-766.239990234375,-727.0499877929688,-714.2000122070312,-676.75,-637.5,-596.25,-554.2000122070312,-505.0,-496.8800048828125
