step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-523.8800048828125,126.83316040039062,15.36871337890625,174.80972290039062,-523.8800048828125,-507.5,110.60481262207031,-797.1799926757812,-723.0,-676.0999755859375,-582.0,-507.5,-452.75,-401.20001220703125,-374.70001220703125,-336.17999267578125
96,-585.3399658203125,125.77989196777344,20.08721923828125,172.68466186523438,-585.3400268554688,-563.5,104.80039978027344,-808.1199951171875,-792.25,-708.0,-649.75,-563.5,-505.5,-473.79998779296875,-441.3999938964844,-425.7200012207031
144,-632.47998046875,124.8011474609375,23.7281494140625,170.6508585611979,-632.47998046875,-633.5,98.8991928100586,-834.5800170898438,-801.25,-767.2999877929688,-695.0,-633.5,-563.5,-497.8999938964844,-481.75,-471.8800048828125
192,-651.3599853515625,123.79496765136719,26.653301239013672,168.6354014078776,-651.3599853515625,-646.0,93.73958587646484,-863.8200073242188,-806.0499877929688,-786.5999755859375,-706.5,-646.0,-582.75,-543.0999755859375,-512.7000122070312,-482.0
240,-679.8399658203125,122.81974792480469,29.12112045288086,166.68943786621094,-679.8400268554688,-666.0,97.9774169921875,-904.3800048828125,-843.0499877929688,-806.0999755859375,-732.0,-666.0,-610.0,-572.9000244140625,-543.5999755859375,-518.3800048828125
288,-702.4599609375,121.88015747070312,31.372976303100586,164.77059427897134,-702.4600219726562,-688.5,99.35204315185547,-924.739990234375,-866.9500122070312,-821.5,-769.25,-688.5,-618.0,-586.7000122070312,-581.75,-555.5999755859375
336,-728.1399536132812,120.8972396850586,33.33225631713867,162.8477528889974,-728.1400146484375,-728.5,97.87348937988281,-924.739990234375,-904.2000122070312,-843.4000244140625,-792.25,-728.5,-649.75,-597.7000122070312,-583.9500122070312,-576.5800170898438
384,-743.6599731445312,119.91063690185547,35.01856231689453,160.9687703450521,-743.6599731445312,-748.5,92.73577880859375,-924.739990234375,-904.2000122070312,-856.7000122070312,-795.5,-748.5,-679.5,-624.0,-592.9500122070312,-580.5800170898438
432,-763.0,118.88969421386719,36.555198669433594,159.06615702311197,-763.0,-763.5,85.47350311279297,-924.739990234375,-908.6500244140625,-884.2999877929688,-806.0,-763.5,-698.75,-653.9000244140625,-629.8499755859375,-622.9199829101562
480,-791.260009765625,117.91355895996094,37.97874069213867,157.2048797607422,-791.260009765625,-788.5,82.92630767822266,-976.6799926757812,-921.0499877929688,-903.0999755859375,-838.0,-788.5,-737.75,-681.4000244140625,-657.9000244140625,-643.760009765625
528,-820.739990234375,116.84263610839844,39.24498748779297,155.26848347981772,-820.739990234375,-815.5,82.68719482421875,-1010.1799926757812,-949.4000244140625,-921.0999755859375,-881.5,-815.5,-767.0,-714.9000244140625,-688.8499755859375,-657.9600219726562
576,-840.6799926757812,115.73417663574219,40.330474853515625,153.32657877604166,-840.6799926757812,-832.0,82.59768676757812,-1020.8400268554688,-1009.0499877929688,-929.5,-890.25,-832.0,-786.0,-749.5999755859375,-713.8499755859375,-693.3599853515625
624,-871.1599731445312,114.66639709472656,41.27098083496094,151.43362935384116,-871.1599731445312,-867.5,88.36251831054688,-1070.780029296875,-1021.2999877929688,-977.9000244140625,-909.25,-867.5,-808.25,-777.9000244140625,-759.5999755859375,-732.97998046875
672,-908.7999877929688,113.5557861328125,42.23744583129883,149.48220825195312,-908.7999877929688,-903.5,93.94530487060547,-1109.6199951171875,-1062.4000244140625,-1023.2000122070312,-960.25,-903.5,-840.5,-797.9000244140625,-773.7999877929688,-745.760009765625
