step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-200.0399932861328,62.71276092529297,9.222328186035156,86.30096817016602,-200.0399932861328,-191.0,69.36871337890625,-354.3800048828125,-318.20001220703125,-292.70001220703125,-230.25,-191.0,-156.75,-112.0,-94.0,-79.9000015258789
32,-243.22000122070312,62.05846405029297,11.327280044555664,85.03162384033203,-243.22000122070312,-231.0,58.01182556152344,-373.0199890136719,-350.20001220703125,-318.3999938964844,-279.0,-231.0,-195.0,-179.0,-163.9499969482422,-158.9600067138672
48,-263.3399963378906,61.3588752746582,12.750795364379883,83.81378936767578,-263.3399963378906,-263.0,56.36226272583008,-374.4800109863281,-366.1499938964844,-331.3999938964844,-300.5,-263.0,-223.5,-191.89999389648438,-178.85000610351562,-163.97999572753906
64,-282.3599853515625,60.806427001953125,13.70836067199707,82.83149719238281,-282.3599853515625,-279.5,54.31915283203125,-408.0199890136719,-373.04998779296875,-351.29998779296875,-317.0,-279.5,-240.75,-212.39999389648438,-201.8000030517578,-190.4600067138672
80,-295.8999938964844,60.221920013427734,14.59826374053955,81.84607696533203,-295.8999938964844,-292.0,50.29204559326172,-409.20001220703125,-391.3500061035156,-355.20001220703125,-323.0,-292.0,-262.75,-231.89999389648438,-224.10000610351562,-197.97999572753906
96,-311.17999267578125,59.71235656738281,15.535971641540527,80.87105178833008,-311.17999267578125,-301.5,50.220985412597656,-427.0400085449219,-408.04998779296875,-375.70001220703125,-344.25,-301.5,-276.75,-254.3000030517578,-236.0,-227.86000061035156
112,-320.9599914550781,59.22937774658203,16.272052764892578,79.98366928100586,-320.9599914550781,-315.0,53.01639938354492,-444.5,-419.3999938964844,-395.29998779296875,-354.0,-315.0,-284.5,-262.0,-244.89999389648438,-230.94000244140625
128,-323.67999267578125,58.641273498535156,16.71303367614746,79.07312393188477,-323.67999267578125,-317.0,52.186180114746094,-444.5,-419.3999938964844,-395.29998779296875,-356.25,-317.0,-288.5,-263.79998779296875,-248.0,-240.86000061035156
144,-335.9599914550781,58.06034469604492,17.206195831298828,78.12485885620117,-335.9599914550781,-324.0,54.920841217041016,-469.20001220703125,-429.20001220703125,-408.1000061035156,-369.5,-324.0,-299.5,-274.79998779296875,-266.3999938964844,-245.89999389648438
160,-343.6600036621094,57.49468231201172,17.723094940185547,77.18077850341797,-343.6600036621094,-330.0,56.352325439453125,-469.20001220703125,-444.6499938964844,-410.8999938964844,-376.75,-330.0,-303.5,-284.0,-270.20001220703125,-247.9600067138672
176,-359.6999816894531,56.841392517089844,18.184160232543945,76.13066864013672,-359.70001220703125,-354.0,61.262794494628906,-522.1400146484375,-469.20001220703125,-444.70001220703125,-391.25,-354.0,-313.75,-289.8999938964844,-276.8999938964844,-255.0
192,-373.0799865722656,56.306495666503906,18.55988311767578,75.24919509887695,-373.0799865722656,-372.0,63.7960319519043,-527.0399780273438,-479.54998779296875,-459.6000061035156,-410.5,-372.0,-324.0,-297.70001220703125,-276.8999938964844,-255.0
208,-384.3199768066406,55.63774108886719,18.827926635742188,74.24879837036133,-384.32000732421875,-379.0,64.45648193359375,-529.5599975585938,-490.3500061035156,-468.1000061035156,-420.5,-379.0,-341.25,-301.0,-288.6000061035156,-274.9599914550781
224,-396.0799865722656,55.03083801269531,19.28129768371582,73.1848258972168,-396.0799865722656,-390.5,67.07707214355469,-557.5399780273438,-518.2000122070312,-487.29998779296875,-428.5,-390.5,-346.0,-316.70001220703125,-301.95001220703125,-288.760009765625
240,-405.94000244140625,54.33570861816406,19.510828018188477,72.1294174194336,-405.94000244140625,-396.5,65.3248519897461,-557.5399780273438,-529.0,-497.29998779296875,-434.0,-396.5,-364.5,-334.29998779296875,-305.95001220703125,-301.9800109863281
256,-415.97998046875,53.72264099121094,19.792219161987305,71.15209579467773,-415.9800109863281,-406.5,67.52821350097656,-584.260009765625,-530.2000122070312,-509.20001220703125,-460.5,-406.5,-369.75,-335.8999938964844,-320.8500061035156,-306.8999938964844
272,-425.3599853515625,53.003265380859375,20.009750366210938,70.05037307739258,-425.3599853515625,-410.0,71.54194641113281,-597.1799926757812,-555.0999755859375,-529.0999755859375,-469.0,-410.0,-375.5,-340.79998779296875,-324.95001220703125,-310.82000732421875
288,-443.0199890136719,52.401588439941406,20.38619613647461,69.02397155761719,-443.0199890136719,-428.5,71.6668701171875,-607.1400146484375,-580.2000122070312,-542.5999755859375,-495.5,-428.5,-387.25,-367.6000061035156,-344.79998779296875,-335.9800109863281
304,-462.8599853515625,51.73554229736328,20.61357879638672,67.97411727905273,-462.8599853515625,-459.5,73.93294525146484,-634.02001953125,-606.0499877929688,-564.5999755859375,-509.5,-459.5,-407.5,-369.79998779296875,-355.95001220703125,-340.9599914550781
