step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-132.45999145507812,63.97938537597656,3.869503974914551,88.51791572570801,-132.4600067138672,-130.0,25.07086944580078,-193.24000549316406,-174.34999084472656,-167.0,-144.25,-130.0,-116.5,-102.9000015258789,-99.70002746582031,-91.97999572753906
96,-147.739990234375,63.962196350097656,4.094462871551514,88.47859382629395,-147.74000549316406,-143.0,24.09507179260254,-200.10000610351562,-193.0,-185.1999969482422,-162.5,-143.0,-131.0,-120.9000015258789,-113.0,-109.89997863769531
144,-154.59999084472656,63.94596481323242,4.267833709716797,88.44407081604004,-154.60000610351562,-153.5,22.512218475341797,-200.10000610351562,-193.0,-187.1999969482422,-167.5,-153.5,-140.75,-126.80000305175781,-119.85001373291016,-112.93998718261719
192,-163.13999938964844,63.9328727722168,4.421381950378418,88.413818359375,-163.13999938964844,-161.5,21.88196563720703,-208.0399932861328,-205.0500030517578,-192.10000610351562,-179.25,-161.5,-146.5,-137.60000610351562,-130.90000915527344,-124.91998291015625
240,-166.33999633789062,63.921470642089844,4.581233501434326,88.3847541809082,-166.33999633789062,-164.0,21.472875595092773,-208.0399932861328,-205.0500030517578,-195.39999389648438,-182.0,-164.0,-152.0,-139.89999389648438,-134.95001220703125,-131.7799530029297
288,-168.8199920654297,63.91097640991211,4.739415168762207,88.35576629638672,-168.82000732421875,-167.0,20.250619888305664,-208.0399932861328,-205.0500030517578,-198.10000610351562,-182.25,-167.0,-156.75,-144.70001220703125,-137.85000610351562,-132.75994873046875
336,-170.59999084472656,63.90005111694336,4.872537136077881,88.32903099060059,-170.60000610351562,-169.0,19.526391983032227,-208.0399932861328,-205.0500030517578,-198.10000610351562,-185.5,-169.0,-157.75,-146.8000030517578,-139.90000915527344,-133.97999572753906
384,-172.3199920654297,63.888587951660156,4.997379302978516,88.3021297454834,-172.32000732421875,-170.0,18.47965431213379,-208.0399932861328,-205.0500030517578,-198.10000610351562,-185.5,-170.0,-159.0,-150.8000030517578,-141.95001220703125,-137.91998291015625
432,-174.36000061035156,63.87714767456055,5.115195274353027,88.27472877502441,-174.36000061035156,-171.5,18.14911651611328,-208.0399932861328,-205.0500030517578,-199.10000610351562,-187.5,-171.5,-164.0,-151.89999389648438,-141.95001220703125,-137.91998291015625
480,-176.63999938964844,63.867149353027344,5.2406816482543945,88.24832725524902,-176.63999938964844,-173.0,19.163257598876953,-213.0399932861328,-207.0500030517578,-203.1999969482422,-190.0,-173.0,-165.0,-153.89999389648438,-145.95001220703125,-140.9399871826172
