step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-255.9199981689453,126.18775939941406,23.631338119506836,172.17001037597657,-255.9199981689453,-250.5,59.93675231933594,-415.20001220703125,-403.1000061035156,-327.0,-271.75,-250.5,-218.0,-187.0,-176.89999389648438,-170.0
80,-286.7599792480469,124.57844543457031,31.381677627563477,167.7573974609375,-286.760009765625,-276.0,51.2281379699707,-415.20001220703125,-403.1000061035156,-359.1000061035156,-309.25,-276.0,-251.0,-236.8000030517578,-224.64999389648438,-198.9199981689453
120,-301.4599914550781,123.12872314453125,36.854366302490234,163.74877319335937,-301.4599914550781,-296.5,51.01811981201172,-415.20001220703125,-405.0,-377.79998779296875,-327.0,-296.5,-266.0,-242.39999389648438,-233.85000610351562,-217.89999389648438
160,-319.05999755859375,121.9134292602539,41.26301193237305,160.12539978027343,-319.05999755859375,-308.5,52.98203659057617,-429.3399963378906,-415.04998779296875,-403.20001220703125,-350.75,-308.5,-280.5,-256.8999938964844,-248.8000030517578,-234.97999572753906
200,-330.7200012207031,120.67125701904297,44.719722747802734,156.68535461425782,-330.7200012207031,-322.5,51.52922821044922,-444.0400085449219,-425.20001220703125,-405.0,-361.5,-322.5,-296.5,-274.6000061035156,-256.8999938964844,-239.8800048828125
240,-345.7200012207031,119.56963348388672,47.58849334716797,153.5591278076172,-345.7200012207031,-344.0,51.071533203125,-458.32000732421875,-444.0,-411.3999938964844,-381.5,-344.0,-304.5,-288.79998779296875,-270.79998779296875,-256.9599914550781
280,-357.5,118.38961029052734,49.99767303466797,150.47070922851563,-357.5,-356.5,48.488040924072266,-467.1400146484375,-444.1000061035156,-416.1000061035156,-387.5,-356.5,-320.5,-298.79998779296875,-289.95001220703125,-266.79998779296875
320,-369.8199768066406,117.3446044921875,52.05214309692383,147.64967346191406,-369.82000732421875,-374.0,44.302001953125,-467.1400146484375,-444.1000061035156,-424.1000061035156,-400.0,-374.0,-336.5,-307.8999938964844,-300.8999938964844,-296.9599914550781
360,-386.8399963378906,116.27471160888672,53.908851623535156,144.84538879394532,-386.8399963378906,-385.0,41.086669921875,-478.0199890136719,-461.29998779296875,-444.20001220703125,-407.25,-385.0,-360.5,-332.6000061035156,-319.6499938964844,-302.9200134277344
400,-402.17999267578125,115.32112884521484,55.66412353515625,142.17075805664064,-402.17999267578125,-397.0,42.012229919433594,-487.1199951171875,-479.0,-467.70001220703125,-429.25,-397.0,-376.0,-353.8999938964844,-340.75,-324.9599914550781
440,-415.2200012207031,114.32662200927734,57.21487045288086,139.56195678710938,-415.2200012207031,-410.0,40.09403610229492,-494.0199890136719,-486.04998779296875,-477.1000061035156,-443.25,-410.0,-386.75,-370.3999938964844,-353.0,-340.8999938964844
480,-437.53997802734375,113.3869857788086,58.603187561035156,137.05213012695313,-437.5400085449219,-426.5,54.437198638916016,-597.1199951171875,-551.7999877929688,-501.70001220703125,-458.5,-426.5,-399.0,-382.8999938964844,-376.79998779296875,-353.94000244140625
520,-455.9599914550781,112.32757568359375,59.70784378051758,134.53228454589845,-455.9599914550781,-444.0,59.248111724853516,-603.1599731445312,-574.0999755859375,-545.2000122070312,-488.5,-444.0,-410.25,-390.70001220703125,-382.95001220703125,-378.9599914550781
560,-473.79998779296875,111.37770080566406,60.763545989990234,132.16519775390626,-473.79998779296875,-467.0,57.27285385131836,-603.1599731445312,-595.0999755859375,-551.2999877929688,-507.25,-467.0,-431.0,-403.0,-394.45001220703125,-380.9200134277344
