step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-0.5747422575950623,31.582746505737305,3.5866832733154297,43.61928939819336,0.5747422575950623,0.5691408514976501,0.03082437627017498,0.5292317867279053,0.5329880714416504,0.5390863418579102,0.5498557686805725,0.5691408514976501,0.5984352827072144,0.6122738718986511,0.6191045641899109,0.6304424405097961
108,-0.5885239839553833,30.94416046142578,4.632349014282227,42.73922220865885,0.5885239839553833,0.5838666558265686,0.028817394748330116,0.5466569066047668,0.5515778064727783,0.5537164211273193,0.5653203725814819,0.5838666558265686,0.6118961572647095,0.624062180519104,0.6322612762451172,0.6429803967475891
162,-0.5998953580856323,30.119415283203125,5.3328857421875,41.6743418375651,0.5998954176902771,0.5899282097816467,0.028921617195010185,0.5548250079154968,0.56345534324646,0.5692238211631775,0.5774251222610474,0.5899282097816467,0.624390184879303,0.6412399411201477,0.6452510356903076,0.6517813801765442
216,-0.6108196973800659,29.231002807617188,5.856157302856445,40.544151306152344,0.6108196973800659,0.6054770946502686,0.02828928455710411,0.5704383850097656,0.5714656114578247,0.57760089635849,0.5881865620613098,0.6054770946502686,0.6367752552032471,0.6461665630340576,0.6533836722373962,0.6687855124473572
270,-0.6224941611289978,28.27040672302246,6.185370922088623,39.35332997639974,0.6224942207336426,0.6140497922897339,0.029444314539432526,0.581523597240448,0.5827255249023438,0.5862477421760559,0.5991228818893433,0.6140497922897339,0.6491178274154663,0.6620446443557739,0.6687356233596802,0.6880293488502502
324,-0.6325538158416748,27.26142692565918,6.43220329284668,38.09921391805013,0.6325538158416748,0.6228277683258057,0.030501628294587135,0.586092472076416,0.5927137136459351,0.5946977734565735,0.6102164387702942,0.6228277683258057,0.6591725945472717,0.6779851913452148,0.6840788125991821,0.69355708360672
378,-0.638985276222229,26.209999084472656,6.557920455932617,36.80768076578776,0.638985276222229,0.6295315027236938,0.030481519177556038,0.5947374701499939,0.5967804193496704,0.603635847568512,0.6136385798454285,0.6295315027236938,0.6675412654876709,0.6841356754302979,0.6891230940818787,0.69355708360672
432,-0.6453816890716553,25.17507553100586,6.660142421722412,35.52473449707031,0.6453816890716553,0.6372265815734863,0.030110396444797516,0.601563036441803,0.605758786201477,0.6100488305091858,0.6205825805664062,0.6372265815734863,0.6741459369659424,0.688591480255127,0.6949957609176636,0.6971358060836792
486,-0.6543132066726685,24.151657104492188,6.683327674865723,34.24363454182943,0.6543132066726685,0.6443551778793335,0.03249023109674454,0.6085321307182312,0.6101114749908447,0.613496720790863,0.6292762756347656,0.6443551778793335,0.685486376285553,0.6999878287315369,0.7053235769271851,0.7130258679389954
540,-0.659880518913269,23.162368774414062,6.662570953369141,33.00859705607096,0.659880518913269,0.650457501411438,0.0322394073009491,0.6091980338096619,0.6144964098930359,0.6217349767684937,0.6374619007110596,0.650457501411438,0.689264178276062,0.7040352821350098,0.7130335569381714,0.7137391567230225
