step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
66,-545.3999633789062,127.98761749267578,7.436418056488037,177.09385681152344,-545.4000244140625,-514.0,107.79907989501953,-779.4000244140625,-749.3499755859375,-703.2999877929688,-618.0,-514.0,-475.25,-437.79998779296875,-386.70001220703125,-357.659912109375
132,-611.4400024414062,127.9761734008789,7.675055503845215,177.0600357055664,-611.4400024414062,-593.0,108.51306915283203,-870.0399780273438,-822.1500244140625,-757.3999633789062,-679.0,-593.0,-522.75,-492.79998779296875,-463.60003662109375,-446.97998046875
198,-642.4199829101562,127.96532440185547,7.915003299713135,177.0261001586914,-642.4199829101562,-623.0,99.16120147705078,-870.0399780273438,-822.1500244140625,-770.9000244140625,-703.75,-623.0,-569.5,-524.7999877929688,-510.8500061035156,-485.3198547363281
264,-666.5,127.95392608642578,8.14258098602295,176.99229939778647,-666.5,-658.0,93.71696472167969,-870.0399780273438,-826.0999755859375,-799.7999877929688,-743.25,-658.0,-600.75,-546.2999877929688,-533.0,-521.8399658203125
330,-693.0399780273438,127.94152069091797,8.3688325881958,176.95675150553384,-693.0399780273438,-680.5,90.64876556396484,-902.5399780273438,-870.0,-822.0,-754.0,-680.5,-625.5,-581.7000122070312,-561.75,-540.0
396,-716.0199584960938,127.92943572998047,8.604741096496582,176.9203847249349,-716.02001953125,-704.0,94.50333404541016,-930.0399780273438,-873.5,-844.2999877929688,-773.0,-704.0,-651.0,-600.9000244140625,-569.9000244140625,-548.8399658203125
462,-732.7999877929688,127.91736602783203,8.830013275146484,176.88411966959634,-732.7999877929688,-727.5,93.26177978515625,-932.2000122070312,-910.9500122070312,-851.0999755859375,-794.75,-727.5,-669.25,-612.0,-599.2500610351562,-567.6199340820312
528,-739.5,127.90453338623047,9.059595108032227,176.8461659749349,-739.5,-734.5,91.47212982177734,-938.0800170898438,-929.0499877929688,-870.0,-797.5,-734.5,-677.25,-626.7000122070312,-609.9000244140625,-584.659912109375
594,-742.7999877929688,127.89152526855469,9.281832695007324,176.80797831217447,-742.7999877929688,-741.5,89.5569076538086,-938.0800170898438,-929.0499877929688,-870.0,-797.5,-741.5,-677.25,-634.0,-611.9000244140625,-600.679931640625
660,-754.8200073242188,127.8776626586914,9.509021759033203,176.7681401570638,-754.8200073242188,-750.0,88.74845123291016,-938.0800170898438,-932.25,-875.0,-809.0,-750.0,-680.5,-646.7000122070312,-633.6500244140625,-614.8999633789062
726,-758.9400024414062,127.86532592773438,9.715914726257324,176.73108927408853,-758.9400024414062,-753.0,87.49488830566406,-938.0800170898438,-932.25,-893.0,-813.0,-753.0,-686.25,-661.5999755859375,-636.9000244140625,-623.719970703125
792,-761.9599609375,127.85186004638672,9.929381370544434,176.6919708251953,-761.9600219726562,-754.0,86.24893188476562,-938.0800170898438,-932.25,-893.0,-816.5,-754.0,-699.25,-664.7000122070312,-643.6500244140625,-623.719970703125
858,-768.7000122070312,127.84022521972656,10.146029472351074,176.6534194946289,-768.7000122070312,-759.0,88.58368682861328,-942.4400024414062,-937.0499877929688,-902.7999877929688,-818.5,-759.0,-708.25,-665.9000244140625,-646.9000244140625,-633.7999267578125
924,-771.4199829101562,127.82646179199219,10.354303359985352,176.6131388346354,-771.4199829101562,-762.5,87.77462005615234,-942.4400024414062,-937.0499877929688,-902.7999877929688,-818.5,-762.5,-709.75,-666.9000244140625,-646.9000244140625,-633.7999267578125
990,-775.1599731445312,127.81378936767578,10.567405700683594,176.57274373372397,-775.1599731445312,-764.5,91.17924499511719,-965.780029296875,-938.0,-911.8999633789062,-820.25,-764.5,-709.75,-666.9000244140625,-646.9000244140625,-636.9400024414062
1056,-778.6199951171875,127.79985809326172,10.77826976776123,176.5307871500651,-778.6199951171875,-767.5,88.83747100830078,-965.780029296875,-938.0,-911.8999633789062,-821.0,-767.5,-711.0,-675.9000244140625,-664.8500366210938,-644.8399658203125
1122,-783.0,127.78595733642578,10.98818588256836,176.48847452799478,-783.0,-771.5,88.87361907958984,-965.780029296875,-938.0,-917.2999877929688,-822.0,-771.5,-712.5,-678.7999877929688,-664.9000244140625,-646.7999267578125
1188,-785.4199829101562,127.76858520507812,11.191120147705078,176.44351196289062,-785.4199829101562,-773.0,87.705322265625,-965.780029296875,-938.0,-917.2999877929688,-825.75,-773.0,-717.25,-679.0,-664.9000244140625,-646.9400024414062
1254,-790.239990234375,127.75227355957031,11.40040111541748,176.39774322509766,-790.239990234375,-776.0,86.0591812133789,-965.780029296875,-938.0,-917.2999877929688,-840.25,-776.0,-730.25,-681.7000122070312,-669.75,-661.699951171875
1320,-791.47998046875,127.73432922363281,11.597038269042969,176.35184478759766,-791.47998046875,-776.0,84.75239562988281,-965.780029296875,-938.0,-917.2999877929688,-840.25,-776.0,-739.5,-682.9000244140625,-671.9000244140625,-662.97998046875
1386,-794.3599853515625,127.71891784667969,11.811347961425781,176.30531565348306,-794.3599853515625,-777.0,87.16668701171875,-1015.760009765625,-938.2000122070312,-929.0999755859375,-844.75,-777.0,-742.25,-682.9000244140625,-671.9000244140625,-662.97998046875
1452,-795.1199951171875,127.70158386230469,12.008169174194336,176.25917053222656,-795.1199951171875,-784.5,87.0316390991211,-1015.760009765625,-938.2000122070312,-929.0999755859375,-844.75,-784.5,-742.25,-682.9000244140625,-671.9500122070312,-662.97998046875
1518,-796.739990234375,127.68443298339844,12.227123260498047,176.2093734741211,-796.739990234375,-786.5,86.45954132080078,-1015.760009765625,-938.2000122070312,-929.0999755859375,-847.5,-786.5,-743.75,-688.5999755859375,-671.9500122070312,-662.97998046875
1584,-802.4599609375,127.66702270507812,12.434593200683594,176.15994008382162,-802.4600219726562,-795.0,86.0010986328125,-1015.760009765625,-942.3499755859375,-930.2000122070312,-850.25,-795.0,-747.5,-692.5999755859375,-675.800048828125,-669.8599853515625
1650,-804.5999755859375,127.64997863769531,12.637287139892578,176.11102294921875,-804.5999755859375,-797.0,84.46797943115234,-1015.760009765625,-942.3499755859375,-930.2000122070312,-850.25,-797.0,-748.0,-701.4000244140625,-681.7000122070312,-670.8399658203125
1716,-809.0799560546875,127.63101196289062,12.847245216369629,176.05958811442056,-809.0800170898438,-801.5,89.2640609741211,-1053.219970703125,-949.75,-932.5,-855.25,-801.5,-748.0,-701.4000244140625,-681.7000122070312,-670.8399658203125
1782,-810.260009765625,127.61347198486328,13.052672386169434,176.00871785481772,-810.260009765625,-805.0,88.53842163085938,-1053.219970703125,-949.75,-932.5,-855.25,-805.0,-751.75,-708.2999877929688,-681.7000122070312,-670.8399658203125
1848,-812.0,127.59664916992188,13.247940063476562,175.95977783203125,-812.0,-805.0,90.37920379638672,-1053.219970703125,-966.0999755859375,-937.0999755859375,-859.5,-805.0,-751.75,-708.2999877929688,-681.7000122070312,-670.8399658203125
1914,-814.3200073242188,127.57556915283203,13.445419311523438,175.90570576985678,-814.3200073242188,-807.0,89.83460998535156,-1053.219970703125,-966.0999755859375,-937.0999755859375,-861.0,-807.0,-751.75,-709.9000244140625,-692.4500732421875,-670.8399658203125
1980,-817.0999755859375,127.5543441772461,13.646509170532227,175.850461324056,-817.0999755859375,-807.5,87.88896942138672,-1053.219970703125,-966.0999755859375,-937.0999755859375,-861.0,-807.5,-754.0,-714.5,-701.800048828125,-670.8399658203125
2046,-819.5399780273438,127.53519439697266,13.845067024230957,175.79685974121094,-819.5399780273438,-808.0,86.06060791015625,-1053.219970703125,-966.0999755859375,-937.0999755859375,-861.0,-808.0,-757.75,-716.7999877929688,-708.6500244140625,-692.5599365234375
2112,-821.4400024414062,127.51467895507812,14.051069259643555,175.74105072021484,-821.4400024414062,-810.0,85.24532318115234,-1053.219970703125,-966.0999755859375,-937.0999755859375,-863.25,-810.0,-759.75,-721.0,-709.9500122070312,-692.5599365234375
2178,-822.8800048828125,127.49415588378906,14.263251304626465,175.6827824910482,-822.8800048828125,-811.0,85.03425598144531,-1053.219970703125,-966.0999755859375,-937.0999755859375,-870.5,-811.0,-759.75,-722.7999877929688,-710.0,-701.3798828125
2244,-824.5599975585938,127.46924591064453,14.462401390075684,175.62245432535806,-824.5599975585938,-817.0,84.5146484375,-1053.219970703125,-966.0999755859375,-937.0999755859375,-870.5,-817.0,-760.75,-722.7999877929688,-710.0,-701.3798828125
2310,-826.47998046875,127.44705963134766,14.672723770141602,175.562136332194,-826.47998046875,-818.5,83.25316619873047,-1053.219970703125,-966.0999755859375,-937.0999755859375,-870.5,-818.5,-766.25,-727.5,-714.75,-701.3798828125
