step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5771293044090271,31.61428451538086,3.860213279724121,43.6043815612793,0.5771293044090271,0.574554443359375,0.02143349125981331,0.5393934845924377,0.544197142124176,0.5520035028457642,0.5645484924316406,0.574554443359375,0.5891995429992676,0.60752934217453,0.6148144602775574,0.6243959665298462
96,-0.5928323864936829,31.088970184326172,4.95650053024292,42.81246439615885,0.5928324460983276,0.5912327766418457,0.02134614624083042,0.5530630350112915,0.5585612058639526,0.5677762031555176,0.579042911529541,0.5912327766418457,0.6050941944122314,0.6203998923301697,0.6267273426055908,0.6452910900115967
144,-0.6053926944732666,30.457855224609375,5.760371685028076,41.914276123046875,0.6053926944732666,0.6049065589904785,0.021737875416874886,0.5678239464759827,0.5755650401115417,0.5800066590309143,0.5905580520629883,0.6049065589904785,0.61980801820755,0.6300365328788757,0.6463942527770996,0.6524432301521301
192,-0.6123673319816589,29.741535186767578,6.374478340148926,40.9322255452474,0.6123673319816589,0.6096082925796509,0.020320456475019455,0.5777719020843506,0.5827794075012207,0.5880226492881775,0.5970481634140015,0.6096082925796509,0.6252061128616333,0.6376832723617554,0.6511621475219727,0.6550989747047424
240,-0.6221622228622437,28.948745727539062,6.767310619354248,39.89822133382162,0.6221622824668884,0.6211625933647156,0.02273544669151306,0.5838766098022461,0.5870884656906128,0.5996792316436768,0.60588139295578,0.6211625933647156,0.6354269981384277,0.6520024538040161,0.6571460962295532,0.6750712990760803
288,-0.6273648142814636,28.135122299194336,7.1171393394470215,38.828715006510414,0.6273648738861084,0.6244490742683411,0.022371940314769745,0.5858407616615295,0.5902016162872314,0.601875364780426,0.6144198179244995,0.6244490742683411,0.6381884813308716,0.6543682813644409,0.6630508899688721,0.6776031255722046
336,-0.6341260671615601,27.336788177490234,7.3860626220703125,37.781838734944664,0.6341260671615601,0.630672812461853,0.022282784804701805,0.591574490070343,0.5986242890357971,0.6088211536407471,0.6224459409713745,0.630672812461853,0.6467700004577637,0.6586485505104065,0.6774926781654358,0.6835676431655884
384,-0.6413282155990601,26.52625274658203,7.587707042694092,36.71940231323242,0.6413282155990601,0.6399192214012146,0.02354569546878338,0.5993567705154419,0.6082223057746887,0.6144732236862183,0.624366044998169,0.6399192214012146,0.6522443890571594,0.6723772883415222,0.6850185394287109,0.7056587934494019
432,-0.6483127474784851,25.7021484375,7.719842433929443,35.64730580647787,0.6483126878738403,0.6446452736854553,0.0259014330804348,0.6001619696617126,0.6105650663375854,0.6207408905029297,0.6311019659042358,0.6446452736854553,0.6574755907058716,0.6800950169563293,0.7037051320075989,0.7076956033706665
480,-0.6555143594741821,24.87853240966797,7.805030822753906,34.578800201416016,0.6555143594741821,0.6519149541854858,0.026894649490714073,0.6096423268318176,0.6146164536476135,0.6231204271316528,0.6392334699630737,0.6519149541854858,0.6656153798103333,0.6971946954727173,0.7076205015182495,0.7157670259475708
