step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-0.5612888336181641,31.706209182739258,3.270512104034424,43.79722595214844,0.5612888932228088,0.5588104724884033,0.020594272762537003,0.5196706056594849,0.5279003977775574,0.538683295249939,0.5496079921722412,0.5588104724884033,0.5716854333877563,0.586595356464386,0.5946238040924072,0.606252133846283
32,-0.57106614112854,31.589895248413086,3.6661479473114014,43.609914779663086,0.57106614112854,0.5690519213676453,0.017426911741495132,0.5459558367729187,0.547622561454773,0.5532986521720886,0.5598642826080322,0.5690519213676453,0.5808649063110352,0.5931907892227173,0.6031969785690308,0.6092112064361572
48,-0.5769147276878357,31.508337020874023,3.9289402961730957,43.47201919555664,0.5769147276878357,0.5724592804908752,0.017350826412439346,0.5476421117782593,0.5530123710632324,0.5591606497764587,0.5662716627120972,0.5724592804908752,0.587992250919342,0.6013567447662354,0.6065400838851929,0.6129890084266663
64,-0.5817018151283264,31.409202575683594,4.20383358001709,43.31865310668945,0.5817018151283264,0.5790009498596191,0.016005801036953926,0.5521335601806641,0.5614364147186279,0.5643694996833801,0.5712870359420776,0.5790009498596191,0.5916092991828918,0.6032094955444336,0.6083461046218872,0.6142113208770752
80,-0.5843520164489746,31.317020416259766,4.443105220794678,43.16510581970215,0.5843520760536194,0.5814729332923889,0.01588376797735691,0.5608583092689514,0.5619774460792542,0.5670790076255798,0.5736109018325806,0.5814729332923889,0.5944822430610657,0.6061269044876099,0.6104785203933716,0.6155388355255127
96,-0.5871798396110535,31.214704513549805,4.658895015716553,43.00343132019043,0.5871798992156982,0.5866706371307373,0.015802402049303055,0.5614484548568726,0.5635371208190918,0.5683701038360596,0.5760272145271301,0.5866706371307373,0.5962921977043152,0.6083863377571106,0.6153377294540405,0.6175063848495483
112,-0.5914596319198608,31.1064453125,4.8334808349609375,42.84711265563965,0.5914596319198608,0.5920166373252869,0.015797758474946022,0.563012421131134,0.5671126246452332,0.5708865523338318,0.5795592665672302,0.5920166373252869,0.60124272108078,0.6130823493003845,0.6175000667572021,0.6186814904212952
128,-0.5943778157234192,31.01113510131836,4.977458477020264,42.713125228881836,0.5943778157234192,0.5945265889167786,0.015551978722214699,0.5671327710151672,0.5694135427474976,0.57416170835495,0.5821890234947205,0.5945265889167786,0.6047558188438416,0.615497887134552,0.6176336407661438,0.6226802468299866
144,-0.5966541171073914,30.907962799072266,5.164524555206299,42.55756378173828,0.5966541767120361,0.5960116386413574,0.015520347282290459,0.5671327710151672,0.5712392330169678,0.5770475268363953,0.586321234703064,0.5960116386413574,0.6066146492958069,0.6164735555648804,0.6183233857154846,0.6265687942504883
160,-0.5991999506950378,30.79625701904297,5.293832778930664,42.405792236328125,0.5992000102996826,0.5990024209022522,0.015185311436653137,0.5673080086708069,0.5750014185905457,0.5775178670883179,0.5895122289657593,0.5990024209022522,0.6100776195526123,0.6174503564834595,0.6227669715881348,0.6272996664047241
176,-0.6011751890182495,30.691143035888672,5.406795024871826,42.25870132446289,0.6011753082275391,0.6013162136077881,0.014817136339843273,0.5751175880432129,0.5771914124488831,0.5801291465759277,0.5912078619003296,0.6013162136077881,0.6126239895820618,0.6175128817558289,0.6245108842849731,0.6324927806854248
192,-0.6023873090744019,30.59197235107422,5.519233226776123,42.122724533081055,0.6023873686790466,0.6025148034095764,0.01446161326020956,0.5751175880432129,0.5772091746330261,0.5819594264030457,0.5943984985351562,0.6025148034095764,0.6129751205444336,0.6175128817558289,0.6245108842849731,0.6324927806854248
208,-0.6052605509757996,30.47595977783203,5.62750768661499,41.96456718444824,0.6052606105804443,0.6058424711227417,0.014304868876934052,0.577182412147522,0.5797542929649353,0.5877304673194885,0.5965569019317627,0.6058424711227417,0.6141688823699951,0.6189084649085999,0.6272836327552795,0.6342495679855347
224,-0.6068309545516968,30.353538513183594,5.72544527053833,41.8057861328125,0.6068309545516968,0.6063676476478577,0.014683707617223263,0.577182412147522,0.5850996375083923,0.5895522832870483,0.5967696905136108,0.6063676476478577,0.6154439449310303,0.6233792304992676,0.6325330138206482,0.6442084312438965
240,-0.6075001358985901,30.25625991821289,5.828492164611816,41.672027587890625,0.6075001358985901,0.6066688299179077,0.014512544497847557,0.5798025727272034,0.5878658890724182,0.5911052823066711,0.5970203876495361,0.6066688299179077,0.6154439449310303,0.6246128678321838,0.6341179609298706,0.6442084312438965
256,-0.6092276573181152,30.143688201904297,5.928907871246338,41.51562309265137,0.6092276573181152,0.6087083220481873,0.014308430254459381,0.5861445665359497,0.589565634727478,0.5940229892730713,0.5983649492263794,0.6087083220481873,0.6165665984153748,0.6272215843200684,0.6382859349250793,0.6442084312438965
272,-0.6105718612670898,30.032794952392578,6.037221431732178,41.35383987426758,0.6105718612670898,0.609143853187561,0.015278897248208523,0.5863918662071228,0.589565634727478,0.5942619442939758,0.6007422208786011,0.609143853187561,0.6169237494468689,0.6293278336524963,0.6388267278671265,0.6470330357551575
288,-0.6113206148147583,29.910419464111328,6.131453037261963,41.191946029663086,0.6113205552101135,0.6097114682197571,0.014566609635949135,0.5879402160644531,0.5912057161331177,0.5953868627548218,0.6011085510253906,0.6097114682197571,0.6169237494468689,0.6293278336524963,0.6388267278671265,0.6470330357551575
304,-0.6124420166015625,29.807289123535156,6.223481178283691,41.04415512084961,0.6124420166015625,0.6111006736755371,0.01427201647311449,0.589277982711792,0.5943030118942261,0.5966947078704834,0.6030324697494507,0.6111006736755371,0.6178837418556213,0.6295762062072754,0.6388267278671265,0.6470330357551575
320,-0.6133323311805725,29.685474395751953,6.304671287536621,40.883399963378906,0.6133323907852173,0.6122492551803589,0.014321732334792614,0.5904223918914795,0.5949082374572754,0.597059965133667,0.6033643484115601,0.6122492551803589,0.6185342073440552,0.6326049566268921,0.640522301197052,0.6470330357551575
336,-0.6144232153892517,29.561614990234375,6.375627517700195,40.71865653991699,0.6144232749938965,0.6129845976829529,0.01448733638972044,0.5904223918914795,0.5949082374572754,0.5980693697929382,0.6048455238342285,0.6129845976829529,0.6217737793922424,0.6341454386711121,0.64384526014328,0.6470330357551575
352,-0.6149066686630249,29.420154571533203,6.450973987579346,40.53546714782715,0.6149066686630249,0.6134588718414307,0.014445852488279343,0.5904223918914795,0.5949082374572754,0.5980693697929382,0.6063858270645142,0.6134588718414307,0.6222649216651917,0.6341454386711121,0.64384526014328,0.6470330357551575
368,-0.6153773069381714,29.291418075561523,6.520440101623535,40.36762809753418,0.6153773069381714,0.6136574149131775,0.014186061918735504,0.5912297368049622,0.5953720211982727,0.5986517071723938,0.6067571640014648,0.6136574149131775,0.623209536075592,0.6341454386711121,0.64384526014328,0.6470330357551575
384,-0.6167643070220947,29.161239624023438,6.58295202255249,40.1922664642334,0.6167643070220947,0.6140900254249573,0.01447047758847475,0.5943835377693176,0.5974686145782471,0.6003663539886475,0.606859564781189,0.6140900254249573,0.6238410472869873,0.63654625415802,0.6441624760627747,0.653990626335144
