step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-244.4399871826172,127.35384368896484,13.784200668334961,175.63632583618164,-244.44000244140625,-239.0,55.46373748779297,-363.44000244140625,-329.70001220703125,-310.1000061035156,-281.0,-239.0,-204.0,-177.0,-169.0,-148.6199951171875
64,-268.17999267578125,126.71886444091797,17.874174118041992,174.18701171875,-268.17999267578125,-271.5,49.88975524902344,-385.0,-355.3999938964844,-319.1000061035156,-295.25,-271.5,-238.5,-201.6999969482422,-177.0,-171.0
96,-288.5,126.12748718261719,21.07698631286621,172.79308700561523,-288.5,-281.0,48.135746002197266,-385.79998779296875,-373.6000061035156,-359.29998779296875,-315.0,-281.0,-256.5,-227.89999389648438,-218.9499969482422,-201.89999389648438
128,-300.7799987792969,125.5731201171875,23.735570907592773,171.4637565612793,-300.7799987792969,-298.0,46.28921890258789,-385.79998779296875,-380.25,-364.29998779296875,-322.25,-298.0,-272.75,-246.8000030517578,-236.5,-217.5800018310547
160,-310.1600036621094,124.98851776123047,26.037673950195312,170.13439178466797,-310.1600036621094,-305.0,45.98906707763672,-425.239990234375,-385.54998779296875,-373.1000061035156,-330.75,-305.0,-281.75,-254.8000030517578,-247.0,-244.3800048828125
192,-317.82000732421875,124.4198226928711,28.014883041381836,168.84767150878906,-317.82000732421875,-311.0,47.58516311645508,-425.239990234375,-404.04998779296875,-385.0,-352.75,-311.0,-288.5,-261.70001220703125,-247.0,-244.5800018310547
224,-328.6399841308594,123.901611328125,29.832408905029297,167.61183547973633,-328.6400146484375,-321.5,42.43265914916992,-425.239990234375,-404.04998779296875,-386.1000061035156,-359.0,-321.5,-295.0,-280.79998779296875,-271.79998779296875,-250.9199981689453
256,-333.6999816894531,123.41055297851562,31.492895126342773,166.4062614440918,-333.70001220703125,-325.0,40.822174072265625,-425.239990234375,-404.04998779296875,-387.5,-362.0,-325.0,-304.5,-289.0,-275.8500061035156,-267.82000732421875
288,-336.1999816894531,122.87651062011719,33.029869079589844,165.17999649047852,-336.20001220703125,-329.5,40.61206817626953,-425.239990234375,-404.04998779296875,-390.20001220703125,-363.0,-329.5,-308.5,-289.8999938964844,-278.8500061035156,-267.82000732421875
320,-342.44000244140625,122.35679626464844,34.45647430419922,163.98238372802734,-342.44000244140625,-333.0,40.387451171875,-437.1600036621094,-405.6499938964844,-393.29998779296875,-368.0,-333.0,-314.0,-293.8999938964844,-282.95001220703125,-278.8599853515625
352,-357.7200012207031,121.81803894042969,35.72957992553711,162.79154586791992,-357.7200012207031,-356.0,45.4693489074707,-458.5400085449219,-445.1000061035156,-409.3999938964844,-387.0,-356.0,-324.5,-302.8999938964844,-293.95001220703125,-282.9800109863281
384,-365.6000061035156,121.27513122558594,36.85487365722656,161.61806869506836,-365.6000061035156,-363.0,46.28541564941406,-477.1600036621094,-450.29998779296875,-435.20001220703125,-393.5,-363.0,-329.75,-311.0,-302.0,-293.9800109863281
416,-370.2599792480469,120.77080535888672,38.069091796875,160.45898056030273,-370.260009765625,-364.5,47.49097442626953,-485.1000061035156,-456.1499938964844,-439.6000061035156,-397.5,-364.5,-332.0,-314.0,-309.0,-293.9800109863281
448,-376.6000061035156,120.26182556152344,39.207115173339844,159.30253219604492,-376.6000061035156,-372.0,46.68897247314453,-485.1000061035156,-456.1499938964844,-444.1000061035156,-401.75,-372.0,-335.0,-321.8999938964844,-313.8500061035156,-308.760009765625
480,-380.5799865722656,119.75115966796875,40.19512176513672,158.16431045532227,-380.5799865722656,-378.0,45.51839065551758,-485.1000061035156,-456.1499938964844,-445.20001220703125,-405.25,-378.0,-346.5,-325.0,-314.95001220703125,-308.760009765625
512,-385.05999755859375,119.27070617675781,41.15826416015625,157.06791305541992,-385.05999755859375,-385.0,44.543643951416016,-485.1000061035156,-456.1499938964844,-447.29998779296875,-407.5,-385.0,-353.75,-331.70001220703125,-314.95001220703125,-308.760009765625
544,-395.3199768066406,118.77852630615234,42.07658386230469,155.95539474487305,-395.32000732421875,-390.5,46.25578689575195,-503.1600036621094,-483.1000061035156,-456.29998779296875,-425.25,-390.5,-363.0,-342.0,-324.79998779296875,-313.94000244140625
576,-402.2200012207031,118.20128631591797,42.87297821044922,154.80249786376953,-402.2200012207031,-396.5,44.75992965698242,-503.239990234375,-483.1000061035156,-459.29998779296875,-432.0,-396.5,-370.5,-349.70001220703125,-337.0,-324.9200134277344
608,-411.0,117.67037200927734,43.62997055053711,153.69853973388672,-411.0,-404.0,43.56167984008789,-503.239990234375,-485.25,-467.5,-437.25,-404.0,-382.5,-362.0,-352.8500061035156,-336.79998779296875
640,-418.3199768066406,117.14107513427734,44.457908630371094,152.54472732543945,-418.32000732421875,-418.0,46.49040222167969,-515.6799926757812,-493.1000061035156,-477.0,-449.25,-418.0,-385.0,-363.0,-354.75,-336.79998779296875
672,-422.739990234375,116.53423309326172,45.14593505859375,151.36007690429688,-422.739990234375,-418.5,46.42577362060547,-515.6799926757812,-495.29998779296875,-477.6000061035156,-459.5,-418.5,-386.75,-363.0,-358.79998779296875,-341.8999938964844
704,-429.7200012207031,116.0020751953125,45.87157440185547,150.25472259521484,-429.7200012207031,-423.5,45.039337158203125,-515.6799926757812,-501.0,-485.5,-462.75,-423.5,-399.0,-370.6000061035156,-361.8500061035156,-350.9800109863281
736,-437.3599853515625,115.4386215209961,46.62882995605469,149.06754684448242,-437.3599853515625,-435.5,46.40226745605469,-549.239990234375,-502.6499938964844,-493.20001220703125,-467.0,-435.5,-403.75,-378.3999938964844,-362.95001220703125,-358.8399963378906
768,-445.3999938964844,114.88200378417969,47.26750946044922,147.94468688964844,-445.3999938964844,-450.0,44.44569396972656,-549.239990234375,-515.4000244140625,-497.20001220703125,-475.25,-450.0,-411.0,-387.0,-371.75,-362.9800109863281
800,-453.739990234375,114.29518127441406,47.907447814941406,146.75132751464844,-453.739990234375,-453.0,44.11748123168945,-561.219970703125,-523.5499877929688,-502.29998779296875,-478.75,-453.0,-421.0,-394.8999938964844,-386.95001220703125,-366.9200134277344
832,-467.91998291015625,113.7215576171875,48.5033073425293,145.58648681640625,-467.9200134277344,-462.5,46.83261489868164,-574.1400146484375,-544.8499755859375,-523.2000122070312,-496.25,-462.5,-445.0,-410.8999938964844,-394.0,-386.6000061035156
864,-480.8799743652344,113.101318359375,49.04694366455078,144.41434860229492,-480.8800048828125,-474.0,48.213748931884766,-606.3599853515625,-574.3499755859375,-531.2999877929688,-501.5,-474.0,-452.5,-420.8999938964844,-409.8999938964844,-393.8999938964844
896,-488.79998779296875,112.49130249023438,49.51014709472656,143.27178573608398,-488.79998779296875,-486.0,50.22688293457031,-624.1799926757812,-581.2999877929688,-552.5,-511.25,-486.0,-456.5,-436.0,-412.8999938964844,-393.8999938964844
928,-499.8799743652344,111.87493896484375,49.94469451904297,142.1129608154297,-499.8800048828125,-494.0,44.045040130615234,-624.1799926757812,-581.2999877929688,-557.4000244140625,-523.0,-494.0,-471.25,-450.0,-437.95001220703125,-434.9800109863281
960,-508.41998291015625,111.29832458496094,50.44011688232422,140.97608947753906,-508.4200134277344,-502.0,47.14619064331055,-633.0999755859375,-597.4500122070312,-572.0999755859375,-531.75,-502.0,-474.75,-454.79998779296875,-444.6499938964844,-435.9599914550781
992,-519.0999755859375,110.68217468261719,50.89742660522461,139.78869247436523,-519.0999755859375,-511.0,52.5578727722168,-638.219970703125,-617.3499755859375,-597.0,-549.75,-511.0,-481.5,-455.0,-444.6499938964844,-435.9599914550781
1024,-537.739990234375,110.03340148925781,51.309505462646484,138.59709548950195,-537.739990234375,-528.5,54.67131423950195,-657.4400024414062,-633.25,-613.2000122070312,-572.25,-528.5,-496.5,-473.8999938964844,-468.54998779296875,-452.8599853515625
1056,-543.47998046875,109.45414733886719,51.70342254638672,137.4802589416504,-543.47998046875,-535.5,54.47962188720703,-657.4400024414062,-633.25,-621.2999877929688,-577.5,-535.5,-501.75,-475.8999938964844,-469.0,-459.8599853515625
1088,-551.7799682617188,108.83961486816406,52.08549118041992,136.32658767700195,-551.780029296875,-544.5,54.955360412597656,-679.0800170898438,-649.3499755859375,-621.4000244140625,-595.5,-544.5,-510.5,-482.8999938964844,-473.75,-466.8999938964844
1120,-563.3800048828125,108.23653411865234,52.491783142089844,135.14655685424805,-563.3800048828125,-553.0,56.01460266113281,-683.4600219726562,-657.0,-639.0999755859375,-603.5,-553.0,-525.0,-494.79998779296875,-484.45001220703125,-468.9599914550781
1152,-578.7799682617188,107.5674057006836,52.786678314208984,133.97071075439453,-578.780029296875,-583.5,56.44512176513672,-689.3400268554688,-658.0999755859375,-649.4000244140625,-617.0,-583.5,-529.5,-500.8999938964844,-490.95001220703125,-484.6400146484375
1184,-590.9199829101562,106.89007568359375,53.013057708740234,132.8021469116211,-590.9199829101562,-592.0,63.42375946044922,-715.3599853515625,-689.4000244140625,-666.2999877929688,-636.5,-592.0,-549.0,-504.8999938964844,-492.95001220703125,-488.9200134277344
1216,-601.7799682617188,106.25849914550781,53.28545379638672,131.66894912719727,-601.780029296875,-598.0,60.53273391723633,-715.3599853515625,-703.1500244140625,-680.0,-643.0,-598.0,-562.75,-518.7999877929688,-505.95001220703125,-496.9800109863281
1248,-613.97998046875,105.6391830444336,53.582149505615234,130.50803756713867,-613.97998046875,-609.5,62.723358154296875,-734.0,-706.4500122070312,-696.0999755859375,-654.25,-609.5,-568.25,-531.4000244140625,-516.7999877929688,-505.9800109863281
1280,-632.219970703125,104.98128509521484,53.861995697021484,129.33264923095703,-632.219970703125,-633.0,64.70465087890625,-779.0800170898438,-734.1500244140625,-706.9000244140625,-670.5,-633.0,-590.5,-548.2999877929688,-526.9500122070312,-512.8599853515625
1312,-645.719970703125,104.35624694824219,54.150550842285156,128.18418884277344,-645.719970703125,-646.5,68.406005859375,-789.4600219726562,-765.4500122070312,-733.0,-693.25,-646.5,-592.5,-562.9000244140625,-537.9500122070312,-526.9400024414062
1344,-659.5599975585938,103.67024230957031,54.347618103027344,126.98798942565918,-659.5599975585938,-656.5,69.67801666259766,-823.0599975585938,-779.5,-765.0,-697.0,-656.5,-608.75,-575.5999755859375,-561.3499755859375,-537.9000244140625
1376,-668.8999633789062,103.03523254394531,54.572628021240234,125.84534072875977,-668.9000244140625,-665.0,71.34599304199219,-823.0599975585938,-793.9500122070312,-774.5,-705.25,-665.0,-612.75,-579.0,-567.7000122070312,-546.8400268554688
1408,-681.3999633789062,102.38817596435547,54.756858825683594,124.70879745483398,-681.4000244140625,-673.0,68.3012466430664,-826.5,-812.3499755859375,-774.5,-720.25,-673.0,-639.25,-602.7999877929688,-578.6500244140625,-561.7000122070312
1440,-693.7799682617188,101.72252655029297,54.92736053466797,123.56044387817383,-693.780029296875,-676.0,72.1781997680664,-851.0999755859375,-826.5999755859375,-801.2000122070312,-740.75,-676.0,-645.75,-610.7999877929688,-584.9500122070312,-578.3599853515625
1472,-708.7799682617188,101.14488983154297,55.132598876953125,122.47357177734375,-708.780029296875,-700.0,71.71311950683594,-851.0999755859375,-835.1500244140625,-806.4000244140625,-761.25,-700.0,-660.75,-622.5999755859375,-600.2000122070312,-578.6799926757812
1504,-719.2999877929688,100.48567962646484,55.2218132019043,121.37056732177734,-719.2999877929688,-710.5,76.3238525390625,-856.2999877929688,-840.4000244140625,-819.0,-777.5,-710.5,-667.75,-630.4000244140625,-601.0,-584.9600219726562
1536,-731.0199584960938,99.86601257324219,55.366737365722656,120.27778625488281,-731.02001953125,-720.0,76.20853424072266,-872.0999755859375,-850.0499877929688,-835.2000122070312,-785.25,-720.0,-677.5,-639.5,-612.9000244140625,-596.760009765625
1568,-739.2999877929688,99.2815170288086,55.537742614746094,119.18892288208008,-739.2999877929688,-732.0,77.490966796875,-919.1400146484375,-856.0,-839.5999755859375,-797.5,-732.0,-683.75,-640.9000244140625,-612.9000244140625,-601.9000244140625
1600,-746.760009765625,98.6656494140625,55.68144226074219,118.05854988098145,-746.760009765625,-738.0,78.05742645263672,-919.8599853515625,-857.4500122070312,-850.0999755859375,-802.0,-738.0,-698.0,-645.9000244140625,-622.9000244140625,-610.8400268554688
1632,-757.5199584960938,98.068115234375,55.803428649902344,116.9915599822998,-757.52001953125,-742.0,75.18424224853516,-947.2999877929688,-885.5999755859375,-854.2000122070312,-803.25,-742.0,-705.75,-668.7999877929688,-644.75,-630.9199829101562
1664,-771.6199951171875,97.41949462890625,55.85203552246094,115.91460609436035,-771.6199951171875,-768.0,74.11420440673828,-962.0399780273438,-902.8499755859375,-861.0999755859375,-816.75,-768.0,-715.75,-695.0,-666.8499755859375,-645.8599853515625
1696,-785.6799926757812,96.748779296875,55.886573791503906,114.81349182128906,-785.6799926757812,-773.0,76.96049499511719,-964.2999877929688,-936.5499877929688,-886.2000122070312,-837.25,-773.0,-720.75,-704.7000122070312,-679.0,-672.8200073242188
1728,-795.6199951171875,96.15704345703125,55.99709701538086,113.76173400878906,-795.6199951171875,-780.0,76.70720672607422,-964.2999877929688,-939.4000244140625,-903.0,-844.25,-780.0,-736.75,-706.7999877929688,-694.7999877929688,-675.9400024414062
1760,-808.760009765625,95.54957580566406,56.037803649902344,112.72371482849121,-808.760009765625,-806.0,78.22149658203125,-979.4000244140625,-951.2000122070312,-912.9000244140625,-859.25,-806.0,-746.0,-712.5999755859375,-701.9000244140625,-678.9400024414062
1792,-822.1799926757812,94.94342041015625,56.08160400390625,111.69127655029297,-822.1799926757812,-817.5,77.2216796875,-999.02001953125,-964.2000122070312,-936.9000244140625,-879.25,-817.5,-770.5,-722.0,-704.8499755859375,-699.97998046875
1824,-839.47998046875,94.34039306640625,56.134727478027344,110.65250587463379,-839.47998046875,-830.0,85.26776123046875,-1017.0599975585938,-999.0,-955.9000244140625,-890.5,-830.0,-777.5,-735.5999755859375,-712.7000122070312,-701.9400024414062
