step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-0.5529369711875916,63.96153259277344,4.029648303985596,88.48500569661458,0.5529369115829468,0.5524940490722656,0.01244801189750433,0.5313476920127869,0.5334617495536804,0.5373371839523315,0.545427143573761,0.5524940490722656,0.5595411062240601,0.5699661374092102,0.573107123374939,0.585418164730072
72,-0.5595147609710693,63.953697204589844,4.136900901794434,88.4660161336263,0.5595147609710693,0.5591930747032166,0.011077105067670345,0.5405746698379517,0.5448763370513916,0.5454518795013428,0.5517317652702332,0.5591930747032166,0.5662893056869507,0.5735757946968079,0.5779344439506531,0.585418164730072
108,-0.5630267858505249,63.94651412963867,4.235616207122803,88.44889068603516,0.5630268454551697,0.5621614456176758,0.010675977915525436,0.5449621081352234,0.5453196167945862,0.5502274036407471,0.5554757118225098,0.5621614456176758,0.5694268941879272,0.5760127902030945,0.5811277627944946,0.588018000125885
144,-0.5659729838371277,63.9398193359375,4.314830780029297,88.43358103434245,0.5659729838371277,0.5651792883872986,0.009668358601629734,0.5456631779670715,0.5522370338439941,0.5552316904067993,0.5603455901145935,0.5651792883872986,0.5710039138793945,0.5790516138076782,0.5836021304130554,0.588018000125885
180,-0.5679806470870972,63.932884216308594,4.394592761993408,88.41817220052083,0.5679806470870972,0.5660377740859985,0.00923161394894123,0.5524906516075134,0.5552223324775696,0.5589306354522705,0.5613788366317749,0.5660377740859985,0.5721741914749146,0.5809606909751892,0.5860531330108643,0.5928917527198792
216,-0.5694270730018616,63.92608642578125,4.46627140045166,88.40321350097656,0.5694271326065063,0.5684479475021362,0.009007484652101994,0.5535240173339844,0.5589307546615601,0.5600113272666931,0.5636348128318787,0.5684479475021362,0.573195219039917,0.5816585421562195,0.5880788564682007,0.5928917527198792
252,-0.5707229375839233,63.919708251953125,4.53486967086792,88.38915761311848,0.5707229375839233,0.5691325664520264,0.009653720073401928,0.5535834431648254,0.5589462518692017,0.5608363151550293,0.5642349720001221,0.5691325664520264,0.5742937326431274,0.5836971402168274,0.5901029706001282,0.5941351652145386
288,-0.5720103979110718,63.91365051269531,4.604393005371094,88.37554423014323,0.572010338306427,0.5699102282524109,0.009220779873430729,0.5590535998344421,0.560755729675293,0.5613756775856018,0.5659451484680176,0.5699102282524109,0.5766727924346924,0.5854617357254028,0.5901029706001282,0.5941351652145386
324,-0.5732936263084412,63.90740966796875,4.664492607116699,88.36188252766927,0.5732936263084412,0.5706353783607483,0.010509024374186993,0.5590535998344421,0.5609526038169861,0.5629032850265503,0.5664850473403931,0.5706353783607483,0.5789912343025208,0.5859808921813965,0.5929293632507324,0.5979468822479248
360,-0.5748426914215088,63.90049743652344,4.731583595275879,88.34697977701823,0.5748426914215088,0.5729763507843018,0.010770226828753948,0.5594485998153687,0.5614136457443237,0.563803493976593,0.5673600435256958,0.5729763507843018,0.5810478925704956,0.5881269574165344,0.594839870929718,0.5991175770759583
396,-0.5758621096611023,63.89463424682617,4.794212818145752,88.33359018961589,0.5758621692657471,0.5742359757423401,0.010539584793150425,0.5613415241241455,0.5629562735557556,0.564240038394928,0.5680419206619263,0.5742359757423401,0.5826830267906189,0.5881269574165344,0.594839870929718,0.5991175770759583
432,-0.5763410329818726,63.8895378112793,4.850196838378906,88.32183329264323,0.5763410329818726,0.5745084881782532,0.010260086506605148,0.5613415241241455,0.5629562735557556,0.5656669735908508,0.5686755776405334,0.5745084881782532,0.5826830267906189,0.5881269574165344,0.594839870929718,0.5991175770759583
468,-0.5770460367202759,63.884429931640625,4.912118911743164,88.30939483642578,0.5770460367202759,0.5746804475784302,0.010764606297016144,0.5613415241241455,0.5641297101974487,0.5658547878265381,0.5688287615776062,0.5746804475784302,0.5832139849662781,0.5897189378738403,0.5953887104988098,0.5998961925506592
504,-0.5778042078018188,63.877742767333984,4.9665350914001465,88.29586283365886,0.5778043270111084,0.5753936767578125,0.01094904262572527,0.5613415241241455,0.5642064809799194,0.5663362145423889,0.5708149671554565,0.5753936767578125,0.5832997560501099,0.5920255780220032,0.5979724526405334,0.6103411316871643
540,-0.578464925289154,63.871673583984375,5.011312007904053,88.28373209635417,0.5784649848937988,0.5758492946624756,0.011272309347987175,0.5613415241241455,0.5642064809799194,0.5664328932762146,0.5711443424224854,0.5758492946624756,0.5838634371757507,0.5939144492149353,0.5991328954696655,0.6103411316871643
