step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5393027663230896,125.3671646118164,27.584142684936523,170.0500030517578,0.5393027067184448,0.538642168045044,0.008400396443903446,0.5239499807357788,0.5275403261184692,0.529599130153656,0.5336660742759705,0.538642168045044,0.5441880226135254,0.5495702624320984,0.5548816919326782,0.5590254664421082
80,-0.542711615562439,123.2164306640625,36.28660202026367,164.1215576171875,0.5427115559577942,0.5424069762229919,0.007056319620460272,0.5321493744850159,0.5334261059761047,0.5350378751754761,0.5378854870796204,0.5424069762229919,0.5460798740386963,0.5508558750152588,0.5552949905395508,0.5606954097747803
120,-0.5458697080612183,121.60774230957031,42.37352752685547,159.13930053710936,0.5458696484565735,0.5445279479026794,0.007249917834997177,0.5353559255599976,0.536379337310791,0.5379422903060913,0.5404332280158997,0.5445279479026794,0.5496159791946411,0.5555258989334106,0.559980571269989,0.5643782019615173
160,-0.5476570129394531,120.1951675415039,46.94997024536133,154.71502685546875,0.5476570129394531,0.5461057424545288,0.007328442297875881,0.5363794565200806,0.5374197363853455,0.5390052795410156,0.5423992872238159,0.5461057424545288,0.5526772737503052,0.558813214302063,0.562150776386261,0.5643782019615173
200,-0.5497129559516907,118.91845703125,50.619747161865234,150.6909423828125,0.5497128963470459,0.5485631227493286,0.007595476228743792,0.5364295244216919,0.5392890572547913,0.5408228039741516,0.5441245436668396,0.5485631227493286,0.5548374056816101,0.5607472062110901,0.562808096408844,0.5646360516548157
240,-0.5506646633148193,117.65921783447266,53.5860710144043,146.9300079345703,0.5506646633148193,0.5492005348205566,0.0069618821144104,0.5397864580154419,0.5415039658546448,0.542662501335144,0.5455232262611389,0.5492005348205566,0.5550910234451294,0.5607472062110901,0.562808096408844,0.5646360516548157
280,-0.5520714521408081,116.59842681884766,56.127471923828125,143.5200622558594,0.5520714521408081,0.550950288772583,0.006708669476211071,0.5400549173355103,0.5425769686698914,0.543987512588501,0.54694664478302,0.550950288772583,0.5565173625946045,0.5621222853660583,0.5643841624259949,0.5650462508201599
320,-0.5527752041816711,115.57000732421875,58.309844970703125,140.29170837402344,0.5527752041816711,0.5516400337219238,0.006434591021388769,0.5415410995483398,0.5437999367713928,0.5453696250915527,0.5481619834899902,0.5516400337219238,0.5567304491996765,0.5621602535247803,0.5645738840103149,0.5650462508201599
360,-0.5536284446716309,114.72013092041016,60.28460693359375,137.3180938720703,0.5536283850669861,0.5523807406425476,0.006699684541672468,0.5432867407798767,0.5445060133934021,0.5457860231399536,0.5486568212509155,0.5523807406425476,0.5578986406326294,0.5633225440979004,0.5650010108947754,0.5683819055557251
400,-0.5542720556259155,113.90679931640625,61.97002029418945,134.57455749511718,0.5542720556259155,0.5529869198799133,0.006396117620170116,0.5438156723976135,0.545501172542572,0.5465906262397766,0.5498713254928589,0.5529869198799133,0.5586458444595337,0.5633225440979004,0.5650010108947754,0.5683819055557251
440,-0.5550583600997925,113.04487609863281,63.455902099609375,131.86103210449218,0.5550583004951477,0.5540157556533813,0.0063398159109056,0.5446280837059021,0.5464791059494019,0.5477493405342102,0.550463855266571,0.5540157556533813,0.55922931432724,0.5643941760063171,0.5652943253517151,0.5694420337677002
480,-0.5561513900756836,112.28602600097656,64.86052703857422,129.29375,0.5561513900756836,0.5555394887924194,0.006291520781815052,0.5455267429351807,0.5468480587005615,0.5484577417373657,0.5509132146835327,0.5555394887924194,0.5606281757354736,0.5645740628242493,0.5677278637886047,0.5694420337677002
520,-0.5573431849479675,111.684326171875,66.21157836914062,126.9428482055664,0.5573431849479675,0.5573928356170654,0.006431172136217356,0.5465834140777588,0.5483521819114685,0.5500453114509583,0.5515512824058533,0.5573928356170654,0.56207275390625,0.5650097727775574,0.5688380002975464,0.571948230266571
560,-0.558678150177002,110.95753479003906,67.239501953125,124.64676818847656,0.558678150177002,0.5584108829498291,0.006601873319596052,0.5468559265136719,0.5499426126480103,0.5503153204917908,0.5532727241516113,0.5584108829498291,0.5628019571304321,0.5677611827850342,0.5705745816230774,0.5719763040542603
600,-0.5594888925552368,110.37025451660156,68.31141662597656,122.51875915527344,0.5594888925552368,0.5589250326156616,0.0064688497222959995,0.5492327213287354,0.550045907497406,0.5506865382194519,0.555269718170166,0.5589250326156616,0.5638197064399719,0.5684055685997009,0.5711694955825806,0.5719763040542603
640,-0.5600094199180603,109.75563049316406,69.24032592773438,120.42511138916015,0.5600094199180603,0.559563398361206,0.006624449975788593,0.5492327213287354,0.5503247380256653,0.5510932207107544,0.5554096698760986,0.559563398361206,0.5646119713783264,0.5702886581420898,0.5713796615600586,0.5725961923599243
680,-0.5606783032417297,109.1981201171875,70.10348510742188,118.44510345458984,0.5606783032417297,0.5598349571228027,0.006432157009840012,0.5492514371871948,0.5503247380256653,0.5532981157302856,0.5561478734016418,0.5598349571228027,0.5646119713783264,0.570594072341919,0.5719484686851501,0.5730400085449219
720,-0.5615209341049194,108.6611328125,70.90274047851562,116.51374816894531,0.5615209341049194,0.5609643459320068,0.006628568284213543,0.5497273802757263,0.550679624080658,0.5536271929740906,0.5569254159927368,0.5609643459320068,0.5650361776351929,0.5711649060249329,0.5726073384284973,0.573785126209259
760,-0.5621184706687927,108.158447265625,71.72783660888672,114.60255279541016,0.5621184706687927,0.5620093941688538,0.006254415027797222,0.5503222346305847,0.5534627437591553,0.5554143786430359,0.5574721097946167,0.5620093941688538,0.5652453899383545,0.5711649060249329,0.5726073384284973,0.573785126209259
800,-0.5629967451095581,107.63215637207031,72.40740203857422,112.80537109375,0.5629966855049133,0.5623401403427124,0.00658873375505209,0.5503222346305847,0.5554145574569702,0.5561419129371643,0.5584325194358826,0.5623401403427124,0.565920352935791,0.5711649060249329,0.5729892253875732,0.5797510147094727
840,-0.5639544725418091,107.0569076538086,72.95832824707031,111.0482421875,0.5639544129371643,0.5633060932159424,0.006660010199993849,0.5534796118736267,0.55556720495224,0.5567638874053955,0.5590853691101074,0.5633060932159424,0.568146288394928,0.571948766708374,0.5736791491508484,0.5797510147094727
880,-0.5650628805160522,106.5380630493164,73.5326919555664,109.3385498046875,0.5650628209114075,0.5641654133796692,0.007912813685834408,0.5553576946258545,0.5556222796440125,0.5572841167449951,0.5595130920410156,0.5641654133796692,0.5694800615310669,0.5731391906738281,0.5764325857162476,0.5897578597068787
