step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-135.72000122070312,62.81273651123047,14.660120964050293,84.8412857055664,-135.72000122070312,-135.0,24.036670684814453,-187.0399932861328,-179.3000030517578,-168.1999969482422,-150.25,-135.0,-119.0,-103.9000015258789,-98.94999694824219,-94.9800033569336
120,-153.89999389648438,61.821739196777344,19.260364532470703,81.74217478434245,-153.89999389648438,-150.0,26.294296264648438,-216.82000732421875,-196.3000030517578,-183.1999969482422,-165.0,-150.0,-138.75,-124.9000015258789,-117.9000015258789,-112.95999908447266
180,-162.39999389648438,60.91425323486328,22.422609329223633,78.9588991800944,-162.39999389648438,-156.5,27.48381233215332,-237.39999389648438,-219.25,-196.5,-171.75,-156.5,-146.0,-135.0,-130.9499969482422,-120.94000244140625
240,-171.8000030517578,60.03683090209961,24.769031524658203,76.40196100870769,-171.8000030517578,-167.0,28.411266326904297,-237.39999389648438,-229.10000610351562,-214.1999969482422,-183.25,-167.0,-152.75,-143.0,-136.89999389648438,-130.74000549316406
300,-184.0399932861328,59.1627311706543,26.654600143432617,73.96161778767903,-184.0399932861328,-179.0,26.94064712524414,-257.05999755859375,-233.14999389648438,-221.3000030517578,-199.5,-179.0,-165.0,-152.89999389648438,-147.9499969482422,-145.82000732421875
360,-193.94000244140625,58.28317642211914,28.182432174682617,71.60543441772461,-193.94000244140625,-190.5,27.15651512145996,-260.05999755859375,-237.5500030517578,-227.39999389648438,-213.0,-190.5,-174.5,-163.0,-157.8000030517578,-153.0
420,-204.95999145507812,57.3289680480957,29.391510009765625,69.26201629638672,-204.9600067138672,-202.0,26.66530418395996,-263.1000061035156,-257.1499938964844,-239.1999969482422,-221.5,-202.0,-184.5,-171.0,-164.9499969482422,-163.0
480,-215.33999633789062,56.40386199951172,30.394948959350586,67.04877599080403,-215.33999633789062,-212.0,25.407958984375,-268.05999755859375,-263.0,-253.10000610351562,-233.5,-212.0,-196.0,-185.89999389648438,-175.89999389648438,-168.97999572753906
540,-228.1999969482422,55.479366302490234,31.2009334564209,64.88656489054362,-228.1999969482422,-221.5,27.577529907226562,-289.1199951171875,-277.1000061035156,-267.1000061035156,-247.0,-221.5,-211.0,-196.0,-186.8000030517578,-180.0
600,-243.6999969482422,54.57217025756836,31.85545539855957,62.84452438354492,-243.6999969482422,-245.0,26.687639236450195,-297.0199890136719,-289.29998779296875,-275.20001220703125,-259.0,-245.0,-223.0,-213.8000030517578,-205.89999389648438,-200.74000549316406
660,-257.3599853515625,53.61918640136719,32.38435745239258,60.794158935546875,-257.3599853515625,-254.0,30.304296493530273,-333.2799987792969,-311.25,-297.0,-274.25,-254.0,-238.0,-223.89999389648438,-219.85000610351562,-214.5
720,-269.2200012207031,52.68954849243164,32.80533218383789,58.80676778157552,-269.2200012207031,-265.0,29.913066864013672,-333.2799987792969,-319.0,-309.20001220703125,-292.0,-265.0,-246.0,-231.0,-225.85000610351562,-217.0
780,-281.1000061035156,51.743255615234375,33.092891693115234,56.885138829549156,-281.1000061035156,-280.0,29.54707908630371,-347.0400085449219,-333.3500061035156,-319.0,-301.0,-280.0,-260.0,-242.89999389648438,-237.9499969482422,-226.9199981689453
840,-300.79998779296875,50.832542419433594,33.39267349243164,54.92376581827799,-300.79998779296875,-299.5,30.08321762084961,-355.2799987792969,-349.1000061035156,-340.0,-319.0,-299.5,-282.75,-266.8999938964844,-255.9499969482422,-244.9600067138672
900,-314.1600036621094,49.94624328613281,33.55189895629883,53.13491439819336,-314.1600036621094,-310.5,33.85283279418945,-380.5400085449219,-367.1000061035156,-355.1000061035156,-335.0,-310.5,-292.75,-270.8999938964844,-263.8999938964844,-254.75999450683594
960,-324.8999938964844,49.01911163330078,33.61475372314453,51.326699574788414,-324.8999938964844,-323.0,33.51044464111328,-407.0199890136719,-373.3500061035156,-365.20001220703125,-347.25,-323.0,-302.0,-285.8999938964844,-269.8999938964844,-262.8399963378906
1020,-337.6399841308594,48.14432144165039,33.67652130126953,49.56810633341471,-337.6400146484375,-337.0,35.50761032104492,-408.3399963378906,-397.20001220703125,-384.0,-362.25,-337.0,-310.0,-297.6000061035156,-288.95001220703125,-267.8999938964844
1080,-350.17999267578125,47.25505065917969,33.65349578857422,47.88180732727051,-350.17999267578125,-352.5,37.095115661621094,-425.1199951171875,-409.20001220703125,-403.3999938964844,-375.25,-352.5,-318.0,-305.0,-300.8500061035156,-288.5799865722656
1140,-362.8800048828125,46.438316345214844,33.66230392456055,46.24647076924642,-362.8800048828125,-359.5,37.043025970458984,-441.05999755859375,-425.29998779296875,-411.20001220703125,-388.0,-359.5,-340.75,-317.70001220703125,-308.8999938964844,-288.8999938964844
1200,-372.739990234375,45.61323165893555,33.60343933105469,44.65614573160807,-372.739990234375,-370.5,35.10573196411133,-445.0799865722656,-439.1000061035156,-414.1000061035156,-396.25,-370.5,-353.5,-330.70001220703125,-315.75,-292.9800109863281
1260,-383.05999755859375,44.86441421508789,33.53850173950195,43.178323109944664,-383.05999755859375,-381.0,33.131805419921875,-449.0400085449219,-439.1000061035156,-427.3999938964844,-407.0,-381.0,-357.75,-343.8999938964844,-330.70001220703125,-318.9800109863281
1320,-391.0799865722656,44.189903259277344,33.52315902709961,41.73150825500488,-391.0799865722656,-385.5,34.672664642333984,-457.2799987792969,-445.1000061035156,-439.0,-415.25,-385.5,-367.0,-351.0,-344.95001220703125,-328.7799987792969
1380,-401.6199951171875,43.46630859375,33.43255615234375,40.27261161804199,-401.6199951171875,-401.0,35.25415802001953,-471.239990234375,-456.1499938964844,-445.20001220703125,-429.0,-401.0,-376.0,-353.8999938964844,-350.8500061035156,-345.0
