step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
105,-150.1199951171875,31.998632431030273,1.8295822143554688,44.27770015171596,-150.1199951171875,-147.5,24.553321838378906,-198.1199951171875,-192.10000610351562,-182.1999969482422,-166.0,-147.5,-132.0,-121.80000305175781,-116.85001373291016,-107.91998291015625
210,-162.66000366210938,31.99742889404297,1.8615524768829346,44.2736325945173,-162.66000366210938,-158.5,23.12151527404785,-220.0800018310547,-199.0500030517578,-192.1999969482422,-180.0,-158.5,-144.0,-136.0,-130.0,-126.0
315,-168.51998901367188,31.996204376220703,1.8920912742614746,44.26952907017299,-168.52000427246094,-166.0,24.839677810668945,-224.0399932861328,-214.14999389648438,-201.0,-186.0,-166.0,-148.0,-140.89999389648438,-135.7000274658203,-127.95999145507812
420,-173.45999145507812,31.995195388793945,1.9237053394317627,44.26556287493025,-173.4600067138672,-172.0,24.207195281982422,-226.22000122070312,-217.14999389648438,-205.1999969482422,-188.0,-172.0,-154.0,-145.8000030517578,-141.90000915527344,-139.91998291015625
525,-176.9199981689453,31.9941463470459,1.9535417556762695,44.261622837611604,-176.9199981689453,-175.5,23.296215057373047,-237.05999755859375,-220.1999969482422,-207.6999969482422,-188.0,-175.5,-160.0,-148.0,-144.0,-142.0
630,-180.33999633789062,31.992868423461914,1.9847056865692139,44.257323673793245,-180.33999633789062,-177.0,23.20785140991211,-238.0399932861328,-224.10000610351562,-214.1999969482422,-195.25,-177.0,-162.0,-152.0,-148.0,-145.95999145507812
735,-184.4199981689453,31.99193000793457,2.0132758617401123,44.2536610194615,-184.4199981689453,-181.5,23.796293258666992,-240.0399932861328,-226.5500030517578,-217.0,-198.25,-181.5,-168.75,-154.0,-149.95001220703125,-147.95999145507812
840,-186.75999450683594,31.990612030029297,2.0416314601898193,44.249716077532085,-186.75999450683594,-182.0,23.28996467590332,-240.0399932861328,-236.0500030517578,-217.1999969482422,-199.0,-182.0,-172.0,-161.8000030517578,-153.90000915527344,-150.0
945,-189.47999572753906,31.989641189575195,2.0688915252685547,44.24591827392578,-189.47999572753906,-186.0,24.50080680847168,-242.0800018310547,-239.0500030517578,-226.89999389648438,-200.25,-186.0,-172.0,-162.0,-159.90000915527344,-151.95999145507812
1050,-192.0,31.988386154174805,2.095484733581543,44.241991315569194,-192.0,-188.0,23.598304748535156,-242.0800018310547,-239.0500030517578,-226.89999389648438,-203.25,-188.0,-174.75,-165.8000030517578,-161.90000915527344,-157.95999145507812
1155,-194.1199951171875,31.987281799316406,2.1252214908599854,44.237867082868306,-194.1199951171875,-189.0,23.702016830444336,-242.0800018310547,-239.0500030517578,-230.5,-213.25,-189.0,-176.0,-166.0,-162.0,-159.95999145507812
1260,-195.33999633789062,31.98589515686035,2.150876522064209,44.2337406703404,-195.33999633789062,-190.0,23.288719177246094,-242.0800018310547,-239.0500030517578,-230.5,-214.0,-190.0,-178.0,-167.8000030517578,-163.90000915527344,-159.95999145507812
1365,-196.239990234375,31.98507308959961,2.1809194087982178,44.22973959786551,-196.24000549316406,-191.0,22.703798294067383,-242.0800018310547,-239.0500030517578,-230.5,-214.0,-191.0,-179.75,-171.60000610351562,-164.0,-161.91998291015625
1470,-197.0399932861328,31.983591079711914,2.20833683013916,44.22514343261719,-197.0399932861328,-192.5,21.9389705657959,-242.0800018310547,-239.0500030517578,-230.5,-214.0,-192.5,-180.0,-172.0,-166.0,-164.0
1575,-200.94000244140625,31.982011795043945,2.23477840423584,44.22053691319057,-200.94000244140625,-194.0,22.880481719970703,-246.36000061035156,-240.10000610351562,-237.10000610351562,-217.0,-194.0,-186.0,-176.0,-172.0,-167.95999145507812
1680,-201.97999572753906,31.980051040649414,2.2598085403442383,44.215860094342915,-201.97999572753906,-196.0,22.999120712280273,-246.36000061035156,-240.10000610351562,-238.0,-217.0,-196.0,-186.0,-176.0,-172.0,-167.95999145507812
1785,-202.55999755859375,31.978519439697266,2.2877347469329834,44.211233956473215,-202.55999755859375,-196.5,22.839580535888672,-246.36000061035156,-242.10000610351562,-238.10000610351562,-217.0,-196.5,-186.0,-176.0,-173.90000915527344,-167.95999145507812
1890,-203.45999145507812,31.977306365966797,2.318657398223877,44.20664651053293,-203.4600067138672,-197.5,22.512849807739258,-246.36000061035156,-242.10000610351562,-238.10000610351562,-217.25,-197.5,-186.75,-178.0,-174.0,-171.87997436523438
1995,-204.1599884033203,31.97607421875,2.3477039337158203,44.20208140781948,-204.16000366210938,-198.5,22.23453140258789,-246.36000061035156,-242.10000610351562,-238.10000610351562,-218.25,-198.5,-188.0,-178.0,-174.0,-173.95999145507812
