step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
42,-251.22000122070312,127.82817840576172,10.347265243530273,176.6179936726888,-251.22000122070312,-243.0,54.003440856933594,-373.7200012207031,-357.20001220703125,-331.0,-277.5,-243.0,-211.0,-192.40000915527344,-183.0,-166.97999572753906
84,-283.8999938964844,127.66999053955078,12.74083423614502,176.11939239501953,-283.8999938964844,-277.5,50.79576873779297,-409.2799987792969,-373.20001220703125,-355.0,-311.5,-277.5,-247.0,-226.0,-218.7000274658203,-205.97999572753906
126,-301.05999755859375,127.50668334960938,14.698511123657227,175.62147776285806,-301.05999755859375,-292.0,47.80979537963867,-409.2799987792969,-385.0,-362.1000061035156,-331.75,-292.0,-269.25,-242.8000030517578,-233.0,-220.8399658203125
168,-313.7200012207031,127.3414535522461,16.45090103149414,175.1173833211263,-313.7200012207031,-309.5,48.68697738647461,-423.1199951171875,-397.6000061035156,-381.20001220703125,-344.0,-309.5,-277.0,-261.5,-248.60003662109375,-220.8399658203125
210,-328.17999267578125,127.16874694824219,17.930490493774414,174.6244379679362,-328.17999267578125,-327.5,48.64141845703125,-429.58001708984375,-421.1000061035156,-385.1000061035156,-361.25,-327.5,-288.0,-274.6000061035156,-263.9000244140625,-256.97998046875
252,-332.2799987792969,127.00032043457031,19.357929229736328,174.12592569986978,-332.2799987792969,-328.0,46.25820541381836,-429.58001708984375,-421.1000061035156,-387.1000061035156,-362.25,-328.0,-293.0,-278.79998779296875,-274.8000183105469,-262.0
294,-336.97998046875,126.84569549560547,20.730255126953125,173.62496693929037,-336.9800109863281,-329.5,45.00599670410156,-456.0400085449219,-423.1499938964844,-387.1000061035156,-365.0,-329.5,-305.0,-285.0,-276.9000244140625,-270.8199462890625
336,-343.32000732421875,126.67752838134766,21.9768123626709,173.11996459960938,-343.32000732421875,-342.5,42.9720573425293,-456.0400085449219,-423.1499938964844,-391.6000061035156,-367.0,-342.5,-311.25,-291.70001220703125,-283.0,-275.0
378,-345.739990234375,126.50358581542969,23.134204864501953,172.61421712239584,-345.739990234375,-345.0,43.79899978637695,-456.0400085449219,-426.1499938964844,-398.0,-367.0,-345.0,-312.75,-291.8999938964844,-283.0,-275.0
420,-349.5199890136719,126.34635925292969,24.231220245361328,172.12271372477213,-349.5199890136719,-346.5,43.4942512512207,-456.0400085449219,-429.6999816894531,-407.20001220703125,-377.0,-346.5,-317.0,-295.8999938964844,-289.0,-283.94000244140625
