step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
12,-94.55999755859375,31.986618041992188,1.9155601263046265,44.257537841796875,-94.55999755859375,-94.0,32.16156768798828,-160.0,-150.0,-135.10000610351562,-114.25,-94.0,-73.5,-55.80000305175781,-41.750022888183594,-31.91998291015625
24,-110.75999450683594,31.97705078125,1.9742907285690308,44.24152946472168,-110.76000213623047,-104.0,30.409578323364258,-168.52000427246094,-160.0,-153.10000610351562,-134.0,-104.0,-90.0,-73.80000305175781,-67.90000915527344,-61.719940185546875
36,-121.81999969482422,31.971027374267578,2.0403261184692383,44.22885322570801,-121.81999969482422,-118.5,26.208539962768555,-168.52000427246094,-160.0,-156.0,-140.5,-118.5,-101.5,-89.70000457763672,-85.95000457763672,-81.8399658203125
48,-128.05999755859375,31.96518325805664,2.093026638031006,44.217390060424805,-128.05999755859375,-131.0,25.98069190979004,-190.0800018310547,-168.1999969482422,-158.0,-146.0,-131.0,-110.5,-92.9000015258789,-86.95000457763672,-83.95999145507812
60,-135.0399932861328,31.960527420043945,2.1279895305633545,44.20857238769531,-135.0399932861328,-137.0,24.41963005065918,-190.0800018310547,-176.10000610351562,-166.0,-150.0,-137.0,-117.5,-101.60000610351562,-95.80001831054688,-90.85997009277344
72,-138.36000061035156,31.955699920654297,2.16703200340271,44.19948959350586,-138.36000061035156,-138.5,23.402359008789062,-190.0800018310547,-178.5,-168.39999389648438,-152.25,-138.5,-121.75,-108.9000015258789,-97.95000457763672,-95.89997863769531
84,-140.1999969482422,31.950336456298828,2.2090415954589844,44.18947792053223,-140.1999969482422,-140.0,23.41708755493164,-190.0800018310547,-178.5,-172.0,-156.0,-140.0,-126.5,-110.9000015258789,-100.85001373291016,-96.97999572753906
96,-142.0,31.945497512817383,2.243732213973999,44.180694580078125,-142.0,-140.0,22.6026554107666,-190.0800018310547,-178.5,-172.1999969482422,-156.0,-140.0,-129.75,-111.9000015258789,-101.95000457763672,-97.95999145507812
108,-144.239990234375,31.94051742553711,2.278075933456421,44.17149353027344,-144.24000549316406,-140.5,21.609773635864258,-190.0800018310547,-178.5,-174.1999969482422,-156.5,-140.5,-132.0,-114.9000015258789,-110.90000915527344,-101.91998291015625
120,-145.8000030517578,31.93521499633789,2.3147778511047363,44.16240310668945,-145.8000030517578,-143.0,21.617586135864258,-194.0,-188.0,-176.0,-160.0,-143.0,-132.0,-115.9000015258789,-111.95000457763672,-108.87997436523438
132,-148.4199981689453,31.930004119873047,2.357916831970215,44.152557373046875,-148.4199981689453,-148.0,21.669878005981445,-194.0,-190.1999969482422,-176.1999969482422,-162.5,-148.0,-134.75,-121.9000015258789,-113.95000457763672,-108.87997436523438
144,-148.75999450683594,31.926048278808594,2.393327236175537,44.144107818603516,-148.75999450683594,-148.0,21.427608489990234,-194.0,-190.1999969482422,-176.1999969482422,-162.5,-148.0,-134.75,-122.0,-113.95000457763672,-111.81996154785156
156,-150.45999145507812,31.921798706054688,2.426851987838745,44.13583946228027,-150.4600067138672,-150.0,20.275808334350586,-194.0,-190.1999969482422,-176.1999969482422,-162.5,-150.0,-136.75,-124.70000457763672,-120.70002746582031,-113.0
168,-151.72000122070312,31.91683006286621,2.457512140274048,44.126319885253906,-151.72000122070312,-150.0,20.11669921875,-194.0,-190.1999969482422,-178.0,-164.0,-150.0,-137.75,-127.70000457763672,-120.70002746582031,-113.0
180,-152.51998901367188,31.91226577758789,2.4864304065704346,44.11765480041504,-152.52000427246094,-150.0,20.03221321105957,-194.0,-190.1999969482422,-178.0,-165.25,-150.0,-138.0,-127.70000457763672,-121.95000457763672,-113.97999572753906
192,-154.16000366210938,31.907363891601562,2.51438570022583,44.108938217163086,-154.16000366210938,-152.0,19.213911056518555,-194.0,-190.1999969482422,-178.1999969482422,-166.25,-152.0,-140.0,-131.89999389648438,-122.0,-120.85997009277344
204,-155.1999969482422,31.90294647216797,2.5383262634277344,44.10148620605469,-155.1999969482422,-153.5,19.992998123168945,-194.0399932861328,-194.0,-180.39999389648438,-167.25,-153.5,-140.0,-132.89999389648438,-122.95000457763672,-121.8399658203125
216,-155.47999572753906,31.89877700805664,2.5554919242858887,44.094642639160156,-155.47999572753906,-154.0,20.034212112426758,-194.0399932861328,-194.0,-180.39999389648438,-168.5,-154.0,-140.0,-132.89999389648438,-122.95000457763672,-121.8399658203125
228,-156.63999938964844,31.894752502441406,2.5763988494873047,44.08767127990723,-156.63999938964844,-156.0,19.55685043334961,-194.0399932861328,-194.0,-180.39999389648438,-170.0,-156.0,-141.75,-135.0,-128.7000274658203,-121.8399658203125
240,-157.13999938964844,31.89178466796875,2.6185786724090576,44.07967567443848,-157.13999938964844,-156.0,19.702295303344727,-194.0399932861328,-194.0,-184.39999389648438,-170.0,-156.0,-142.75,-135.0,-128.95001220703125,-121.8399658203125
252,-157.33999633789062,31.887664794921875,2.642883539199829,44.072513580322266,-157.33999633789062,-157.0,19.646995544433594,-194.0399932861328,-194.0,-184.39999389648438,-170.0,-157.0,-142.75,-135.0,-128.95001220703125,-121.8399658203125
264,-158.33999633789062,31.88335418701172,2.6754579544067383,44.06406021118164,-158.33999633789062,-159.0,20.583595275878906,-196.44000244140625,-194.0,-188.0,-170.5,-159.0,-144.0,-135.89999389648438,-130.85000610351562,-121.8399658203125
276,-159.0399932861328,31.878665924072266,2.706824779510498,44.05516052246094,-159.0399932861328,-160.0,20.870037078857422,-196.44000244140625,-194.0,-188.0,-172.5,-160.0,-145.5,-135.89999389648438,-130.85000610351562,-121.8399658203125
288,-159.5,31.874252319335938,2.731259346008301,44.04758834838867,-159.5,-160.0,20.929166793823242,-196.44000244140625,-194.0,-188.0,-174.0,-160.0,-145.5,-135.89999389648438,-132.75003051757812,-121.8399658203125
300,-159.8000030517578,31.86907196044922,2.7592504024505615,44.038368225097656,-159.8000030517578,-160.0,21.176401138305664,-196.44000244140625,-194.0,-188.1999969482422,-174.0,-160.0,-145.5,-135.89999389648438,-132.75003051757812,-121.8399658203125
312,-160.3199920654297,31.86624526977539,2.7889795303344727,44.03117561340332,-160.32000732421875,-160.0,20.958473205566406,-196.44000244140625,-194.0,-188.1999969482422,-174.0,-160.0,-146.75,-135.89999389648438,-132.75003051757812,-121.95999145507812
324,-160.47999572753906,31.860729217529297,2.799978256225586,44.022586822509766,-160.47999572753906,-160.0,21.124622344970703,-196.44000244140625,-194.0,-190.1999969482422,-174.0,-160.0,-146.75,-135.89999389648438,-132.75003051757812,-121.95999145507812
336,-160.8000030517578,31.857696533203125,2.834808349609375,44.01461982727051,-160.8000030517578,-160.0,21.15277671813965,-196.44000244140625,-194.0,-190.1999969482422,-174.25,-160.0,-146.75,-135.89999389648438,-132.75003051757812,-121.95999145507812
348,-160.94000244140625,31.852886199951172,2.8614392280578613,44.00613212585449,-160.94000244140625,-160.0,21.029417037963867,-196.44000244140625,-194.0,-190.1999969482422,-174.25,-160.0,-146.75,-135.89999389648438,-133.0,-121.95999145507812
360,-161.55999755859375,31.848934173583984,2.892252206802368,43.9972038269043,-161.55999755859375,-160.0,20.85105323791504,-196.44000244140625,-194.0,-190.1999969482422,-174.25,-160.0,-147.0,-136.89999389648438,-133.0,-121.95999145507812
372,-161.83999633789062,31.84543228149414,2.924931764602661,43.98977088928223,-161.83999633789062,-160.0,20.70397186279297,-196.44000244140625,-194.0,-190.1999969482422,-174.25,-160.0,-147.75,-136.89999389648438,-133.0,-121.95999145507812
384,-162.13999938964844,31.83980941772461,2.943570375442505,43.98096466064453,-162.13999938964844,-161.0,20.730180740356445,-196.44000244140625,-194.0,-190.1999969482422,-175.25,-161.0,-147.75,-136.89999389648438,-133.0,-121.95999145507812
396,-163.05999755859375,31.83779525756836,2.9693522453308105,43.97454833984375,-163.05999755859375,-162.0,22.19541358947754,-218.16000366210938,-194.0,-190.1999969482422,-176.5,-162.0,-149.5,-136.89999389648438,-133.0,-121.95999145507812
