step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-151.47999572753906,63.6231689453125,7.411607265472412,87.66533470153809,-151.47999572753906,-148.5,26.634742736816406,-214.02000427246094,-198.6999969482422,-185.10000610351562,-163.25,-148.5,-135.75,-121.9000015258789,-117.0,-113.95999908447266
240,-164.09999084472656,63.248680114746094,9.664349555969238,86.79841232299805,-164.10000610351562,-160.0,25.780418395996094,-215.4600067138672,-212.0500030517578,-197.10000610351562,-175.25,-160.0,-147.75,-136.8000030517578,-132.0,-123.9000015258789
360,-173.27999877929688,62.882293701171875,11.483370780944824,85.9367618560791,-173.27999877929688,-167.0,24.116416931152344,-226.24000549316406,-215.0,-204.1999969482422,-187.5,-167.0,-155.75,-146.89999389648438,-143.0,-137.0
480,-178.47999572753906,62.47267150878906,12.922656059265137,85.06085205078125,-178.47999572753906,-175.0,24.701610565185547,-235.05999755859375,-215.39999389648438,-208.39999389648438,-193.25,-175.0,-160.0,-149.0,-146.9499969482422,-142.8800048828125
600,-184.55999755859375,62.016761779785156,14.166891098022461,84.13487434387207,-184.55999755859375,-185.5,24.463165283203125,-235.05999755859375,-226.0500030517578,-215.0,-198.75,-185.5,-165.75,-153.89999389648438,-149.0,-146.9199981689453
720,-191.59999084472656,61.47711181640625,15.33674144744873,83.10408401489258,-191.60000610351562,-189.0,23.361507415771484,-238.39999389648438,-233.0,-219.3000030517578,-206.0,-189.0,-173.0,-162.89999389648438,-159.0,-157.97999572753906
840,-197.39999389648438,60.873146057128906,16.289390563964844,82.02412796020508,-197.39999389648438,-195.5,22.685678482055664,-256.0400085449219,-235.14999389648438,-226.10000610351562,-208.0,-195.5,-183.75,-167.0,-163.9499969482422,-158.97999572753906
960,-203.95999145507812,60.220943450927734,17.164764404296875,80.88889694213867,-203.9600067138672,-201.5,23.248191833496094,-256.0400085449219,-245.0500030517578,-236.1999969482422,-217.25,-201.5,-188.75,-172.89999389648438,-167.0,-163.97999572753906
1080,-213.86000061035156,59.4726676940918,17.957942962646484,79.63301658630371,-213.86000061035156,-209.0,25.278850555419922,-285.0,-258.25,-248.10000610351562,-227.5,-209.0,-197.0,-187.0,-176.89999389648438,-168.89999389648438
1200,-220.5,58.68218231201172,18.611122131347656,78.34189796447754,-220.5,-216.5,27.74292755126953,-285.0799865722656,-278.3500061035156,-252.39999389648438,-236.5,-216.5,-201.0,-187.89999389648438,-184.9499969482422,-174.8800048828125
1320,-231.37998962402344,57.89691162109375,19.242084503173828,77.03154373168945,-231.3800048828125,-225.5,30.817777633666992,-298.260009765625,-285.20001220703125,-266.6000061035156,-247.0,-225.5,-211.0,-201.60000610351562,-186.9499969482422,-177.0
1440,-243.0800018310547,57.043365478515625,19.764404296875,75.65303230285645,-243.0800018310547,-235.5,31.518146514892578,-311.0799865722656,-296.3999938964844,-285.0,-263.0,-235.5,-219.0,-209.0,-206.8000030517578,-195.94000244140625
1560,-256.0,56.21337127685547,20.238605499267578,74.27893257141113,-256.0,-248.0,35.10042953491211,-342.1199951171875,-315.3500061035156,-303.6000061035156,-280.5,-248.0,-231.0,-215.0,-211.85000610351562,-207.8000030517578
1680,-266.2799987792969,55.41183090209961,20.67609977722168,72.94513130187988,-266.2799987792969,-259.5,35.18922424316406,-358.0799865722656,-323.1000061035156,-311.0,-292.0,-259.5,-239.75,-224.6999969482422,-216.75,-209.0
1800,-274.44000244140625,54.6460075378418,21.055316925048828,71.65398788452148,-274.44000244140625,-268.5,34.41230010986328,-360.0400085449219,-329.6499938964844,-321.1000061035156,-297.5,-268.5,-249.75,-233.8000030517578,-227.9499969482422,-211.9600067138672
1920,-283.1000061035156,53.903724670410156,21.426443099975586,70.3825626373291,-283.1000061035156,-281.0,34.70720291137695,-360.0400085449219,-350.25,-325.3999938964844,-301.25,-281.0,-258.75,-240.0,-230.89999389648438,-211.97999572753906
2040,-293.5799865722656,53.12225341796875,21.677589416503906,69.10011672973633,-293.5799865722656,-289.0,34.10606384277344,-364.0199890136719,-358.1000061035156,-342.0,-315.25,-289.0,-270.5,-250.8000030517578,-240.9499969482422,-227.9199981689453
2160,-299.32000732421875,52.38456726074219,21.915685653686523,67.8480396270752,-299.32000732421875,-298.5,34.36069869995117,-365.0400085449219,-360.20001220703125,-349.5,-322.0,-298.5,-275.0,-257.8999938964844,-247.85000610351562,-229.8800048828125
2280,-305.0199890136719,51.654510498046875,22.205928802490234,66.56988716125488,-305.0199890136719,-301.5,34.17952346801758,-374.2799987792969,-367.1000061035156,-358.1000061035156,-325.0,-301.5,-283.0,-259.0,-256.95001220703125,-243.9600067138672
2400,-310.1199951171875,50.96682357788086,22.479778289794922,65.33162879943848,-310.1199951171875,-307.0,33.99684524536133,-388.1000061035156,-369.1499938964844,-359.1000061035156,-330.25,-307.0,-285.25,-266.79998779296875,-258.95001220703125,-253.9199981689453
2520,-314.8399963378906,50.32497787475586,22.717304229736328,64.16821002960205,-314.8399963378906,-315.5,33.467811584472656,-388.1000061035156,-371.04998779296875,-360.70001220703125,-335.25,-315.5,-288.75,-273.70001220703125,-261.8500061035156,-257.8800048828125
2640,-321.1199951171875,49.634971618652344,22.955053329467773,62.92693614959717,-321.1199951171875,-318.5,32.33860778808594,-388.2200012207031,-372.3999938964844,-367.0,-343.25,-318.5,-297.25,-282.79998779296875,-271.95001220703125,-262.0
2760,-324.8399963378906,48.95178985595703,23.164207458496094,61.691588401794434,-324.8399963378906,-320.5,32.43970489501953,-388.239990234375,-380.20001220703125,-369.20001220703125,-348.5,-320.5,-302.0,-284.8999938964844,-274.8500061035156,-264.9800109863281
2880,-329.5199890136719,48.271453857421875,23.380046844482422,60.4411506652832,-329.5199890136719,-325.5,32.06258773803711,-392.1600036621094,-380.20001220703125,-371.0,-353.5,-325.5,-306.75,-292.79998779296875,-279.79998779296875,-271.0
3000,-334.79998779296875,47.54142379760742,23.560056686401367,59.15162467956543,-334.79998779296875,-331.0,31.73452377319336,-392.1600036621094,-387.0,-384.0,-355.0,-331.0,-311.0,-297.8999938964844,-290.8999938964844,-279.9800109863281
3120,-340.5199890136719,46.901885986328125,23.720111846923828,57.966824531555176,-340.5199890136719,-333.0,31.453609466552734,-395.17999267578125,-392.0,-385.1000061035156,-362.75,-333.0,-319.25,-305.79998779296875,-293.95001220703125,-285.8599853515625
3240,-345.97998046875,46.22889709472656,23.8430233001709,56.77699947357178,-345.9800109863281,-339.0,32.825592041015625,-410.0799865722656,-403.0,-391.1000061035156,-371.0,-339.0,-323.75,-307.8999938964844,-299.8500061035156,-292.7200012207031
3360,-349.6199951171875,45.5333251953125,24.00287437438965,55.50542163848877,-349.6199951171875,-345.0,32.31618118286133,-410.0799865722656,-403.0,-391.29998779296875,-371.25,-345.0,-325.0,-309.8999938964844,-305.95001220703125,-293.70001220703125
