step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-0.5565578937530518,0.0,0.0,43.837059020996094,0.556557834148407,0.5559760332107544,0.023693526163697243,0.5115775465965271,0.5211440324783325,0.5282536149024963,0.5407811403274536,0.5559760332107544,0.570324182510376,0.5850520133972168,0.5997437834739685,0.6125485301017761
16,-0.5666455030441284,0.0,0.0,43.61549758911133,0.5666455030441284,0.5644844174385071,0.018845440819859505,0.5379763245582581,0.5397942662239075,0.5438564419746399,0.553989052772522,0.5644844174385071,0.5776664018630981,0.5896522402763367,0.5997437834739685,0.6150029301643372
24,-0.5718128085136414,0.0,0.0,43.46755599975586,0.5718128085136414,0.5684320330619812,0.01875210367143154,0.542341411113739,0.544821560382843,0.5503101348876953,0.559583842754364,0.5684320330619812,0.5814167261123657,0.596206545829773,0.6126194596290588,0.6202630400657654
32,-0.5772966146469116,0.0,0.0,43.30287170410156,0.5772966146469116,0.5771560668945312,0.019173631444573402,0.5441961884498596,0.5475538372993469,0.5551756620407104,0.5628440380096436,0.5771560668945312,0.5877513885498047,0.6037362813949585,0.6148793697357178,0.6236698031425476
40,-0.5807878375053406,0.0,0.0,43.1662483215332,0.5807878375053406,0.580368161201477,0.01950908824801445,0.5468403697013855,0.5506018400192261,0.5573398470878601,0.5654599666595459,0.580368161201477,0.5921603441238403,0.6086647510528564,0.6151617765426636,0.6240137219429016
48,-0.5828667879104614,0.0,0.0,43.060508728027344,0.5828667879104614,0.581826388835907,0.018998723477125168,0.5495700836181641,0.5558717250823975,0.5599708557128906,0.569244921207428,0.581826388835907,0.5939406156539917,0.6096564531326294,0.6151617765426636,0.6240137219429016
56,-0.5854558944702148,0.0,0.0,42.94183349609375,0.5854558944702148,0.5836614370346069,0.01843872293829918,0.5559830665588379,0.559576153755188,0.5622193217277527,0.5719079971313477,0.5836614370346069,0.5967515110969543,0.6107381582260132,0.6180329918861389,0.6240137219429016
64,-0.5873061418533325,0.0,0.0,42.817710876464844,0.5873062014579773,0.585220992565155,0.017927013337612152,0.5577820539474487,0.5611780881881714,0.5650702118873596,0.5741797089576721,0.585220992565155,0.5992574691772461,0.6125099658966064,0.6203670501708984,0.6254429221153259
72,-0.588452160358429,0.0,0.0,42.72281265258789,0.588452160358429,0.5857781171798706,0.016956964507699013,0.5622075796127319,0.5651610493659973,0.5682900547981262,0.5758090019226074,0.5857781171798706,0.5992574691772461,0.6125099658966064,0.6203670501708984,0.6254429221153259
80,-0.5893261432647705,0.0,0.0,42.624305725097656,0.5893261432647705,0.586693525314331,0.016488658264279366,0.5651811957359314,0.5671743750572205,0.5685834288597107,0.576939582824707,0.586693525314331,0.5993706583976746,0.6125099658966064,0.6203670501708984,0.6254429221153259
