step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-0.5434728264808655,127.55570983886719,12.05061149597168,176.10675811767578,0.5434728860855103,0.5420842170715332,0.008503923192620277,0.5306155681610107,0.5318593382835388,0.5342912673950195,0.5387942790985107,0.5420842170715332,0.5474121570587158,0.5546380281448364,0.5576974749565125,0.5596221685409546
160,-0.548439085483551,127.060302734375,15.342439651489258,175.04438400268555,0.5484392046928406,0.5480427742004395,0.007397119887173176,0.5370252132415771,0.5383259057998657,0.5399821996688843,0.5431953072547913,0.5480427742004395,0.552501916885376,0.5567165017127991,0.5592621564865112,0.5632274746894836
240,-0.5512145757675171,126.53536224365234,17.984996795654297,173.96252822875977,0.5512145757675171,0.551165759563446,0.007819741033017635,0.5382437109947205,0.5409606099128723,0.5422742962837219,0.546068012714386,0.551165759563446,0.5548970699310303,0.5595682263374329,0.56463623046875,0.5661280155181885
320,-0.5539131760597229,125.98912811279297,20.17922019958496,172.8794174194336,0.5539131760597229,0.5534765720367432,0.007351775653660297,0.5426170825958252,0.543610692024231,0.5454919934272766,0.5486817359924316,0.5534765720367432,0.557681679725647,0.5632921457290649,0.565973699092865,0.5687998533248901
400,-0.5564221143722534,125.39034271240234,22.057239532470703,171.76185607910156,0.5564221143722534,0.5556118488311768,0.007429259829223156,0.5441262125968933,0.5459757447242737,0.5476015210151672,0.5521459579467773,0.5556118488311768,0.5593693256378174,0.5655869841575623,0.568859875202179,0.5739530324935913
480,-0.5578603744506836,124.77730560302734,23.67551040649414,170.64993286132812,0.5578604340553284,0.556673526763916,0.00698923971503973,0.5468970537185669,0.5497307777404785,0.551082968711853,0.553383469581604,0.556673526763916,0.560908317565918,0.566010057926178,0.5690433979034424,0.5739530324935913
560,-0.5599338412284851,124.15184783935547,25.20635986328125,169.5066680908203,0.5599338412284851,0.5587161779403687,0.006857489701360464,0.5503911375999451,0.5512396097183228,0.5528342723846436,0.5554051399230957,0.5587161779403687,0.5632807612419128,0.5674370527267456,0.5734575390815735,0.5752922296524048
640,-0.5616971254348755,123.47979736328125,26.55220603942871,168.33648300170898,0.5616971850395203,0.5604101419448853,0.00651231175288558,0.5520119071006775,0.5538331866264343,0.554894745349884,0.5571810007095337,0.5604101419448853,0.5653448104858398,0.5689458250999451,0.573824942111969,0.5799412727355957
720,-0.5633684396743774,122.79862976074219,27.827529907226562,167.15535354614258,0.5633684396743774,0.562608003616333,0.007596935145556927,0.5520119071006775,0.5538592338562012,0.555652916431427,0.557628333568573,0.562608003616333,0.5673133730888367,0.5734767913818359,0.5799523591995239,0.5822766423225403
800,-0.564653754234314,122.08708953857422,29.063344955444336,165.92187881469727,0.564653754234314,0.5632690191268921,0.007637680973857641,0.5534905791282654,0.5544741749763489,0.5562470555305481,0.5589148998260498,0.5632690191268921,0.5689248442649841,0.573986828327179,0.5799523591995239,0.5822766423225403
880,-0.5669798851013184,121.36212158203125,30.163267135620117,164.7012825012207,0.5669799447059631,0.5669825673103333,0.00819767452776432,0.5540285110473633,0.5550636053085327,0.5573716759681702,0.5604173541069031,0.5669825673103333,0.5711367726325989,0.5778611302375793,0.5835561752319336,0.5876234173774719
960,-0.5694805383682251,120.59786987304688,31.223098754882812,163.43575286865234,0.5694805979728699,0.5689684152603149,0.008601149544119835,0.5544874668121338,0.5575303435325623,0.5587307810783386,0.5632924437522888,0.5689684152603149,0.5744927525520325,0.5822404026985168,0.5846314430236816,0.5877406597137451
