step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-273.1600036621094,63.57440185546875,8.965981483459473,87.30953979492188,-273.1600036621094,-268.0,52.119808197021484,-371.0400085449219,-360.0,-345.20001220703125,-312.25,-268.0,-237.25,-209.8000030517578,-192.0,-179.3000030517578
120,-306.47998046875,63.183380126953125,11.875039100646973,86.14564005533855,-306.4800109863281,-303.0,44.00897216796875,-378.1199951171875,-373.04998779296875,-360.0,-342.25,-303.0,-271.0,-253.89999389648438,-243.5500030517578,-229.9600067138672
180,-315.47998046875,62.779136657714844,14.094866752624512,84.9942258199056,-315.4800109863281,-312.5,40.492340087890625,-384.0,-374.1499938964844,-366.29998779296875,-346.25,-312.5,-284.25,-266.70001220703125,-256.95001220703125,-252.82000732421875
240,-327.1999816894531,62.39067840576172,15.877906799316406,83.89820226033528,-327.20001220703125,-320.5,41.85618209838867,-425.70001220703125,-384.45001220703125,-373.1000061035156,-354.0,-320.5,-298.0,-278.70001220703125,-266.95001220703125,-260.9200134277344
300,-341.1999816894531,61.973106384277344,17.35247039794922,82.80471928914388,-341.20001220703125,-339.0,43.14046859741211,-440.3999938964844,-413.6000061035156,-390.29998779296875,-369.5,-339.0,-311.0,-293.8999938964844,-281.8500061035156,-265.82000732421875
360,-349.7200012207031,61.55378723144531,18.66185760498047,81.71931584676106,-349.7200012207031,-346.5,40.043243408203125,-440.3999938964844,-418.3500061035156,-398.1000061035156,-373.25,-346.5,-317.75,-303.79998779296875,-294.95001220703125,-284.94000244140625
420,-360.44000244140625,61.12197494506836,19.842348098754883,80.6351318359375,-360.44000244140625,-358.0,41.653648376464844,-460.32000732421875,-429.3500061035156,-417.1000061035156,-385.0,-358.0,-327.75,-315.79998779296875,-304.79998779296875,-291.94000244140625
480,-369.8599853515625,60.687904357910156,20.85260581970215,79.5907351175944,-369.8599853515625,-370.5,41.26887512207031,-476.1199951171875,-431.25,-423.20001220703125,-396.25,-370.5,-333.0,-319.0,-316.95001220703125,-304.8800048828125
540,-382.79998779296875,60.1905517578125,21.815317153930664,78.44985071818034,-382.79998779296875,-386.5,44.275726318359375,-496.0,-449.3999938964844,-431.5,-413.0,-386.5,-345.0,-326.70001220703125,-319.0,-309.94000244140625
600,-400.55999755859375,59.662601470947266,22.63756561279297,77.3084487915039,-400.55999755859375,-400.5,44.62898635864258,-496.0,-478.20001220703125,-461.29998779296875,-423.5,-400.5,-373.0,-333.0,-326.8500061035156,-318.9200134277344
660,-410.1399841308594,59.14748764038086,23.39046287536621,76.18371200561523,-410.1400146484375,-411.0,49.15038299560547,-518.0800170898438,-496.0,-476.20001220703125,-440.75,-411.0,-383.5,-344.79998779296875,-326.8500061035156,-318.9200134277344
720,-423.41998291015625,58.63555145263672,24.0731201171875,75.06691614786784,-423.4200134277344,-417.5,51.59538269042969,-522.0399780273438,-516.0999755859375,-495.1000061035156,-460.25,-417.5,-389.75,-359.70001220703125,-332.70001220703125,-323.8999938964844
780,-435.91998291015625,58.13529586791992,24.715024948120117,73.96804555257161,-435.9200134277344,-434.5,53.86551284790039,-528.5999755859375,-522.0999755859375,-510.29998779296875,-474.0,-434.5,-402.75,-367.8999938964844,-346.8999938964844,-324.8800048828125
