step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
70,-0.5587670207023621,63.885475158691406,5.441296577453613,88.2444566999163,0.5587669610977173,0.5578979253768921,0.012184472754597664,0.5362637639045715,0.5386283993721008,0.5432378053665161,0.5501080751419067,0.5578979253768921,0.5664077997207642,0.575335681438446,0.579143762588501,0.5809324979782104
140,-0.5642643570899963,63.72258758544922,6.761794567108154,87.88161250523159,0.5642643570899963,0.5646120309829712,0.010700250044465065,0.5408796668052673,0.5485808849334717,0.5500679612159729,0.5574067831039429,0.5646120309829712,0.5712421536445618,0.5796552300453186,0.5812754034996033,0.5842446088790894
210,-0.5694766640663147,63.505638122558594,7.8194074630737305,87.46803065708706,0.5694767236709595,0.5688812136650085,0.01073380559682846,0.5488728284835815,0.5532819628715515,0.5567184090614319,0.561739444732666,0.5688812136650085,0.5772863626480103,0.5826562643051147,0.5879742503166199,0.5890823602676392
280,-0.5740192532539368,63.265899658203125,8.726113319396973,87.0370112827846,0.5740192532539368,0.5723388195037842,0.010961526073515415,0.5573685169219971,0.5578259229660034,0.5609378814697266,0.5659056305885315,0.5723388195037842,0.5815287828445435,0.5890065431594849,0.5918071269989014,0.5968611240386963
350,-0.578170895576477,62.98221969604492,9.521550178527832,86.56411852155414,0.578170895576477,0.5782034397125244,0.01085312943905592,0.557885468006134,0.5620465874671936,0.5633174180984497,0.5704493522644043,0.5782034397125244,0.5860121846199036,0.5916996598243713,0.5940588116645813,0.6014148592948914
420,-0.5806598663330078,62.66398239135742,10.232202529907227,86.05801391601562,0.5806599259376526,0.5809651613235474,0.010199503973126411,0.5624139904975891,0.5638856887817383,0.5684935450553894,0.573540210723877,0.5809651613235474,0.5873562693595886,0.5918823480606079,0.598776638507843,0.601847231388092
490,-0.5835002660751343,62.302242279052734,10.855792999267578,85.51416669573102,0.5835002660751343,0.5838636159896851,0.009423865005373955,0.5675815939903259,0.5689020156860352,0.5710315704345703,0.576761782169342,0.5838636159896851,0.589686393737793,0.5964914560317993,0.6007726192474365,0.6047252416610718
560,-0.5872629284858704,61.91691207885742,11.41585922241211,84.94730268205915,0.5872629284858704,0.5866292715072632,0.009717782959342003,0.5686026811599731,0.5706089735031128,0.5757108330726624,0.581619143486023,0.5866292715072632,0.5925336480140686,0.6013814210891724,0.6032766699790955,0.6056810021400452
630,-0.5903159379959106,61.51258087158203,11.89726734161377,84.37234606061664,0.5903159976005554,0.5899052619934082,0.009949304163455963,0.5713146328926086,0.5741242170333862,0.5778077840805054,0.584320604801178,0.5899052619934082,0.596774697303772,0.6019688248634338,0.6056962609291077,0.6130552291870117
700,-0.5941534042358398,61.08534622192383,12.357246398925781,83.77079227992466,0.5941534638404846,0.5936347842216492,0.009132382459938526,0.5762621164321899,0.5814527869224548,0.5824108123779297,0.5871754884719849,0.5936347842216492,0.6009334325790405,0.6052106022834778,0.6063265204429626,0.6130552291870117
