step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-202.8000030517578,127.71220397949219,9.147472381591797,176.64139556884766,-202.8000030517578,-193.5,57.04086685180664,-333.29998779296875,-306.70001220703125,-279.70001220703125,-232.75,-193.5,-162.5,-139.0,-124.5999984741211,-106.69999694824219
32,-234.13999938964844,127.49766540527344,10.396255493164062,176.27271270751953,-234.13999938964844,-226.0,57.40488815307617,-383.1600036621094,-348.1499938964844,-311.29998779296875,-263.0,-226.0,-198.5,-171.0,-154.60000610351562,-124.95999908447266
48,-253.6599884033203,127.3324966430664,11.328057289123535,175.9747085571289,-253.66000366210938,-244.0,56.33137893676758,-391.1000061035156,-351.1000061035156,-331.0,-283.75,-244.0,-217.0,-197.0,-175.75,-158.32000732421875
64,-273.239990234375,127.18336486816406,12.212014198303223,175.6884307861328,-273.239990234375,-263.0,55.010562896728516,-396.3800048828125,-383.20001220703125,-348.29998779296875,-306.25,-263.0,-232.75,-211.5,-198.89999389648438,-179.9199981689453
80,-282.7599792480469,127.04570007324219,12.91740894317627,175.43533325195312,-282.760009765625,-273.5,53.276283264160156,-402.260009765625,-387.20001220703125,-351.20001220703125,-320.75,-273.5,-239.0,-220.6999969482422,-212.60000610351562,-203.94000244140625
96,-289.3999938964844,126.91099548339844,13.445662498474121,175.2033920288086,-289.3999938964844,-279.0,54.0993537902832,-415.0199890136719,-391.25,-361.0,-325.25,-279.0,-242.75,-225.0,-216.8000030517578,-203.94000244140625
112,-296.3399963378906,126.79627990722656,13.984874725341797,174.99633026123047,-296.3399963378906,-286.0,50.08536911010742,-415.0199890136719,-391.25,-361.0,-327.25,-286.0,-261.0,-241.0,-224.89999389648438,-212.82000732421875
128,-303.5799865722656,126.69225311279297,14.485527038574219,174.7942657470703,-303.5799865722656,-301.0,50.563262939453125,-416.1000061035156,-402.3500061035156,-376.70001220703125,-332.0,-301.0,-266.5,-248.8000030517578,-226.8000030517578,-212.82000732421875
144,-305.44000244140625,126.58631896972656,15.00661563873291,174.58631896972656,-305.44000244140625,-304.0,49.860069274902344,-416.1000061035156,-402.3500061035156,-376.70001220703125,-335.0,-304.0,-272.75,-249.89999389648438,-226.8000030517578,-212.82000732421875
160,-313.5799865722656,126.48387145996094,15.437999725341797,174.39573669433594,-313.5799865722656,-306.0,49.46760177612305,-421.0400085449219,-409.29998779296875,-383.3999938964844,-348.0,-306.0,-278.5,-261.0,-246.75,-216.9199981689453
176,-317.53997802734375,126.38871765136719,15.887139320373535,174.20519256591797,-317.5400085449219,-306.5,48.22331619262695,-423.239990234375,-415.04998779296875,-387.3999938964844,-348.25,-306.5,-284.0,-267.70001220703125,-254.8000030517578,-226.8000030517578
192,-319.79998779296875,126.26614379882812,16.301183700561523,174.00017547607422,-319.79998779296875,-309.5,48.1836051940918,-423.239990234375,-415.04998779296875,-391.20001220703125,-349.0,-309.5,-285.0,-271.6000061035156,-254.8000030517578,-226.8000030517578
208,-326.29998779296875,126.1705551147461,16.606121063232422,173.82281494140625,-326.29998779296875,-316.5,48.98091506958008,-440.17999267578125,-421.1000061035156,-402.1000061035156,-351.0,-316.5,-287.75,-276.79998779296875,-262.75,-250.82000732421875
224,-330.44000244140625,126.06707763671875,16.960674285888672,173.6332778930664,-330.44000244140625,-322.5,47.482906341552734,-440.17999267578125,-421.1000061035156,-403.6000061035156,-354.0,-322.5,-299.75,-278.8999938964844,-266.79998779296875,-254.9199981689453
240,-336.1000061035156,125.95997619628906,17.260055541992188,173.45551300048828,-336.1000061035156,-325.5,50.79695129394531,-449.0,-435.1000061035156,-415.1000061035156,-366.25,-325.5,-301.0,-279.0,-266.79998779296875,-254.9199981689453
256,-338.1199951171875,125.85652160644531,17.60396385192871,173.26986694335938,-338.1199951171875,-329.5,49.87910842895508,-449.0,-435.1000061035156,-415.1000061035156,-366.25,-329.5,-302.5,-280.79998779296875,-271.8500061035156,-257.94000244140625
272,-342.0,125.76287841796875,17.867765426635742,173.10731506347656,-342.0,-335.0,50.335472106933594,-449.0,-435.1000061035156,-416.29998779296875,-373.0,-335.0,-304.0,-280.79998779296875,-274.8500061035156,-266.82000732421875
288,-345.8999938964844,125.67547607421875,18.17400550842285,172.93994140625,-345.8999938964844,-342.0,47.96550750732422,-449.0,-435.1000061035156,-416.29998779296875,-373.0,-342.0,-306.75,-285.0,-278.95001220703125,-271.94000244140625
304,-348.41998291015625,125.55645751953125,18.46522331237793,172.75193786621094,-348.4200134277344,-345.0,47.29189682006836,-449.0,-435.1000061035156,-416.29998779296875,-376.0,-345.0,-310.0,-290.6000061035156,-279.0,-276.8399963378906
320,-349.82000732421875,125.44657897949219,18.761878967285156,172.56314849853516,-349.82000732421875,-348.0,46.861793518066406,-449.0,-435.1000061035156,-416.29998779296875,-376.0,-348.0,-310.75,-290.6000061035156,-279.0,-276.8399963378906
336,-353.3999938964844,125.3313980102539,19.053016662597656,172.3705291748047,-353.3999938964844,-350.5,45.0442008972168,-449.0,-435.1000061035156,-416.29998779296875,-377.5,-350.5,-322.25,-300.6000061035156,-284.79998779296875,-276.8399963378906
352,-355.8800048828125,125.21609497070312,19.361129760742188,172.17443084716797,-355.8800048828125,-352.0,45.378910064697266,-449.0,-435.1000061035156,-419.20001220703125,-387.0,-352.0,-323.0,-300.6000061035156,-284.79998779296875,-276.8399963378906
368,-356.44000244140625,125.11366271972656,19.591407775878906,172.00180053710938,-356.44000244140625,-353.0,44.841346740722656,-449.0,-435.1000061035156,-419.20001220703125,-387.0,-353.0,-323.0,-302.79998779296875,-284.8999938964844,-276.9599914550781
384,-356.44000244140625,125.00247955322266,19.852996826171875,171.82239532470703,-356.44000244140625,-353.0,44.841346740722656,-449.0,-435.1000061035156,-419.20001220703125,-387.0,-353.0,-323.0,-302.79998779296875,-284.8999938964844,-276.9599914550781
400,-358.1600036621094,124.90232849121094,20.111860275268555,171.6485824584961,-358.1600036621094,-354.0,43.74007797241211,-449.0,-435.1000061035156,-419.20001220703125,-387.25,-354.0,-325.25,-305.8999938964844,-295.0,-280.8800048828125
416,-359.97998046875,124.7991714477539,20.395891189575195,171.46537017822266,-359.9800109863281,-357.0,43.143707275390625,-449.0,-435.1000061035156,-419.20001220703125,-388.25,-357.0,-327.75,-308.79998779296875,-295.0,-280.8800048828125
432,-360.91998291015625,124.69476318359375,20.633764266967773,171.28478240966797,-360.9200134277344,-357.0,42.24326705932617,-449.0,-435.1000061035156,-419.20001220703125,-388.25,-357.0,-330.25,-309.0,-300.70001220703125,-282.9599914550781
448,-362.8599853515625,124.59141540527344,20.87054443359375,171.11124420166016,-362.8599853515625,-357.5,41.67349624633789,-449.0,-435.1000061035156,-421.20001220703125,-389.5,-357.5,-331.75,-309.8999938964844,-305.95001220703125,-295.0
464,-365.1399841308594,124.47785949707031,21.140077590942383,170.91856384277344,-365.1400146484375,-359.0,42.66755676269531,-449.3599853515625,-437.1499938964844,-425.0,-393.75,-359.0,-334.25,-310.8999938964844,-305.95001220703125,-295.0
480,-368.44000244140625,124.361328125,21.391244888305664,170.72482299804688,-368.44000244140625,-363.0,43.91248321533203,-467.1400146484375,-440.45001220703125,-429.29998779296875,-397.25,-363.0,-341.0,-311.0,-305.95001220703125,-295.0
496,-370.1600036621094,124.24351501464844,21.64916229248047,170.5219497680664,-370.1600036621094,-369.5,42.977603912353516,-467.1400146484375,-440.45001220703125,-429.29998779296875,-397.25,-369.5,-343.0,-314.6000061035156,-305.95001220703125,-295.0
512,-371.8599853515625,124.12532043457031,21.856706619262695,170.3371810913086,-371.8599853515625,-370.0,44.25517654418945,-474.0799865722656,-449.0,-432.20001220703125,-397.25,-370.0,-344.75,-315.0,-308.79998779296875,-295.0
528,-373.6399841308594,124.0076904296875,22.03052520751953,170.15900421142578,-373.6400146484375,-370.0,44.61670684814453,-474.0799865722656,-449.25,-434.1000061035156,-400.25,-370.0,-345.0,-315.0,-308.79998779296875,-295.0
544,-377.3800048828125,123.88481140136719,22.22814178466797,169.96895599365234,-377.3800048828125,-372.5,45.93120574951172,-478.2200012207031,-454.6499938964844,-437.29998779296875,-403.5,-372.5,-348.75,-318.79998779296875,-308.79998779296875,-295.0
560,-379.97998046875,123.76814270019531,22.454925537109375,169.78196716308594,-379.9800109863281,-376.0,45.998470306396484,-478.2200012207031,-454.6499938964844,-437.29998779296875,-406.0,-376.0,-350.0,-322.6000061035156,-308.79998779296875,-295.0
576,-381.2200012207031,123.642578125,22.655799865722656,169.59210968017578,-381.2200012207031,-376.5,44.83939743041992,-478.2200012207031,-454.6499938964844,-437.29998779296875,-406.0,-376.5,-351.0,-323.0,-310.70001220703125,-295.0
592,-384.6000061035156,123.51398468017578,22.845624923706055,169.3945770263672,-384.6000061035156,-380.5,45.777069091796875,-483.1199951171875,-467.3500061035156,-443.0,-415.25,-380.5,-353.0,-325.8999938964844,-314.5,-295.0
