step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.554998517036438,63.9267692565918,4.594756603240967,88.3896312713623,0.5549985766410828,0.5537035465240479,0.013153591193258762,0.5305454134941101,0.5342687964439392,0.5392811298370361,0.5473451614379883,0.5537035465240479,0.5628662109375,0.5684992074966431,0.580484926700592,0.5875077843666077
96,-0.5620831847190857,63.908599853515625,4.7922563552856445,88.34836959838867,0.5620832443237305,0.5588333606719971,0.011309419758617878,0.5446505546569824,0.5472988486289978,0.5497975945472717,0.5540459156036377,0.5588333606719971,0.5683647394180298,0.5792083740234375,0.5845062136650085,0.5895464420318604
144,-0.5658261775970459,63.89073944091797,4.954191207885742,88.31092643737793,0.5658262372016907,0.5645377039909363,0.011526328511536121,0.5476705431938171,0.5491196513175964,0.5523996353149414,0.5570040941238403,0.5645377039909363,0.5725787281990051,0.5817592740058899,0.587028980255127,0.5895464420318604
192,-0.5680438876152039,63.8723258972168,5.120832920074463,88.27148246765137,0.5680439472198486,0.5682731866836548,0.011477121151983738,0.5490763783454895,0.5513193607330322,0.5537740588188171,0.558833122253418,0.5682731866836548,0.5759305953979492,0.5818644165992737,0.5875164866447449,0.5900865793228149
240,-0.5709573030471802,63.853233337402344,5.2597880363464355,88.23325729370117,0.570957362651825,0.5703537464141846,0.011225324124097824,0.5513018369674683,0.5537831783294678,0.5569143295288086,0.5628602504730225,0.5703537464141846,0.5786377787590027,0.584587574005127,0.5895613431930542,0.5935484766960144
288,-0.5727949142456055,63.83134078979492,5.39264440536499,88.19359588623047,0.5727949738502502,0.5722858905792236,0.01115401554852724,0.553565263748169,0.5559526085853577,0.5585969686508179,0.563612163066864,0.5722858905792236,0.580248236656189,0.5861473679542542,0.5901655554771423,0.6002082228660583
336,-0.574418842792511,63.808837890625,5.519362449645996,88.15324783325195,0.5744189023971558,0.5737375020980835,0.010398628190159798,0.5551519989967346,0.5586550235748291,0.5607343912124634,0.5679513216018677,0.5737375020980835,0.5802741050720215,0.5861473679542542,0.5901655554771423,0.6002082228660583
384,-0.5757837295532227,63.78402328491211,5.638791561126709,88.11132431030273,0.5757837891578674,0.575046181678772,0.011097545735538006,0.5551519989967346,0.5586550235748291,0.5611643195152283,0.568375825881958,0.575046181678772,0.5824781656265259,0.5894390344619751,0.5935021042823792,0.6024795174598694
432,-0.5772501826286316,63.756500244140625,5.763844966888428,88.06643486022949,0.5772502422332764,0.5777429938316345,0.010314534418284893,0.5576071739196777,0.5604918599128723,0.5638400912284851,0.5709853768348694,0.5777429938316345,0.583354651927948,0.5894390344619751,0.5935021042823792,0.6024795174598694
480,-0.5777941346168518,63.72937774658203,5.887795925140381,88.02114486694336,0.5777942538261414,0.5777429938316345,0.010447953827679157,0.5585888028144836,0.5612146258354187,0.5643042922019958,0.5712426900863647,0.5777429938316345,0.5838145017623901,0.5900346636772156,0.5943863987922668,0.6024795174598694
