step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
10,-169.17999267578125,0.0,0.0,176.5780792236328,-169.17999267578125,-167.0,65.62763977050781,-331.0400085449219,-277.3999938964844,-249.1999969482422,-205.5,-167.0,-120.25,-90.9000015258789,-82.7500228881836,-66.91998291015625
20,-211.36000061035156,0.0,0.0,176.0458526611328,-211.36000061035156,-206.0,54.19824981689453,-334.2200012207031,-306.1999816894531,-277.1000061035156,-242.5,-206.0,-176.0,-148.89999389648438,-130.60003662109375,-112.97999572753906
30,-229.0800018310547,0.0,0.0,175.5067901611328,-229.0800018310547,-223.5,51.31640625,-339.1199951171875,-332.0,-293.1000061035156,-257.25,-223.5,-191.0,-174.70001220703125,-164.90000915527344,-142.8999786376953
40,-246.37998962402344,0.0,0.0,174.9892578125,-246.3800048828125,-242.5,51.07989501953125,-345.5199890136719,-334.25,-329.20001220703125,-276.25,-242.5,-209.0,-184.8000030517578,-174.85000610351562,-166.8399658203125
50,-261.47998046875,0.0,0.0,174.441162109375,-261.4800109863281,-257.5,50.934757232666016,-371.0,-343.1000061035156,-333.1000061035156,-294.25,-257.5,-225.5,-197.70001220703125,-184.7000274658203,-174.9399871826172
60,-273.41998291015625,0.0,0.0,173.91116333007812,-273.4200134277344,-269.0,52.77806091308594,-374.44000244140625,-371.0,-345.1000061035156,-308.75,-269.0,-236.25,-209.0,-194.90000915527344,-184.87997436523438
70,-281.05999755859375,0.0,0.0,173.40834045410156,-281.05999755859375,-273.0,56.89303207397461,-396.2200012207031,-371.1000061035156,-350.5,-320.75,-273.0,-240.0,-219.30001831054688,-202.80001831054688,-192.95999145507812
80,-289.17999267578125,0.0,0.0,172.89854431152344,-289.17999267578125,-278.5,56.438175201416016,-407.4200134277344,-373.04998779296875,-361.79998779296875,-331.25,-278.5,-249.0,-227.0,-212.85000610351562,-198.8399658203125
90,-295.4599914550781,0.0,0.0,172.40631103515625,-295.4599914550781,-284.5,54.23032760620117,-407.4200134277344,-373.04998779296875,-365.3999938964844,-335.5,-284.5,-252.75,-236.89999389648438,-226.95001220703125,-220.7799530029297
100,-297.239990234375,0.0,0.0,171.89675903320312,-297.239990234375,-285.0,54.63444519042969,-407.4200134277344,-373.04998779296875,-365.3999938964844,-339.0,-285.0,-253.0,-236.89999389648438,-226.95001220703125,-220.7799530029297
110,-301.3999938964844,0.0,0.0,171.38514709472656,-301.3999938964844,-292.5,52.90538787841797,-407.4200134277344,-373.04998779296875,-365.3999938964844,-339.5,-292.5,-257.75,-244.89999389648438,-226.95001220703125,-220.7799530029297
120,-305.5199890136719,0.0,0.0,170.85557556152344,-305.5199890136719,-303.5,51.75470733642578,-407.4200134277344,-373.04998779296875,-365.3999938964844,-343.0,-303.5,-267.5,-248.8000030517578,-227.0,-220.7799530029297
130,-309.82000732421875,0.0,0.0,170.36038208007812,-309.82000732421875,-307.5,52.48759460449219,-428.1199951171875,-374.9499816894531,-369.20001220703125,-345.25,-307.5,-269.75,-250.8000030517578,-243.550048828125,-220.7799530029297
140,-314.7599792480469,0.0,0.0,169.878662109375,-314.760009765625,-310.0,51.97771453857422,-434.2200012207031,-393.6999816894531,-371.0,-346.0,-310.0,-276.5,-252.0,-248.80001831054688,-234.49989318847656
150,-315.8800048828125,0.0,0.0,169.4354705810547,-315.8800048828125,-311.0,52.154823303222656,-434.2200012207031,-393.6999816894531,-371.20001220703125,-347.0,-311.0,-277.0,-252.89999389648438,-248.80001831054688,-234.49989318847656
160,-322.4599914550781,0.0,0.0,168.9394073486328,-322.4599914550781,-319.0,54.026737213134766,-445.2799987792969,-423.25,-388.5,-352.5,-319.0,-283.0,-256.70001220703125,-249.0,-238.4198760986328
170,-325.5199890136719,0.0,0.0,168.43870544433594,-325.5199890136719,-325.0,53.13896560668945,-445.2799987792969,-428.29998779296875,-393.3999938964844,-357.25,-325.0,-285.0,-262.79998779296875,-251.85000610351562,-244.95999145507812
180,-329.1199951171875,0.0,0.0,167.94081115722656,-329.1199951171875,-331.5,53.37944412231445,-445.2799987792969,-428.29998779296875,-397.0,-361.25,-331.5,-285.0,-263.0,-253.90000915527344,-244.95999145507812
190,-332.1199951171875,0.0,0.0,167.4364013671875,-332.1199951171875,-331.5,53.159061431884766,-445.2799987792969,-428.29998779296875,-397.6999816894531,-362.25,-331.5,-292.5,-268.4000244140625,-259.8000183105469,-248.87997436523438
200,-339.8999938964844,0.0,0.0,166.92881774902344,-339.8999938964844,-340.0,50.71183395385742,-445.2799987792969,-434.04998779296875,-404.29998779296875,-366.0,-340.0,-306.5,-274.79998779296875,-261.0,-255.85997009277344
210,-345.8999938964844,0.0,0.0,166.3994140625,-345.8999938964844,-343.0,53.47793960571289,-460.1600036621094,-437.3999938964844,-417.6000061035156,-371.5,-343.0,-310.0,-282.20001220703125,-261.0,-255.85997009277344
220,-347.739990234375,0.0,0.0,165.87789916992188,-347.739990234375,-344.0,53.806251525878906,-460.1600036621094,-445.0,-423.5,-373.0,-344.0,-310.75,-284.79998779296875,-261.0,-255.85997009277344
230,-353.0199890136719,0.0,0.0,165.37301635742188,-353.0199890136719,-346.0,55.36189651489258,-489.55999755859375,-445.3999938964844,-434.1000061035156,-378.0,-346.0,-317.75,-285.0,-262.9000244140625,-259.91998291015625
240,-359.2200012207031,0.0,0.0,164.89413452148438,-359.2200012207031,-350.0,53.859554290771484,-489.55999755859375,-445.3999938964844,-434.1000061035156,-388.75,-350.0,-324.5,-295.0,-278.2000732421875,-260.89996337890625
250,-363.91998291015625,0.0,0.0,164.38267517089844,-363.9200134277344,-357.5,56.48587417602539,-493.4800109863281,-460.1999816894531,-437.6000061035156,-395.5,-357.5,-328.5,-295.0,-278.2000732421875,-260.89996337890625
260,-366.17999267578125,0.0,0.0,163.88754272460938,-366.17999267578125,-358.5,56.23688507080078,-493.4800109863281,-460.1999816894531,-443.20001220703125,-397.0,-358.5,-331.25,-301.8999938964844,-282.8500061035156,-261.0
270,-367.1000061035156,0.0,0.0,163.37547302246094,-367.1000061035156,-360.0,56.74337387084961,-493.4800109863281,-478.25,-445.0,-397.0,-360.0,-334.25,-301.8999938964844,-282.8500061035156,-261.0
280,-370.03997802734375,0.0,0.0,162.87257385253906,-370.0400085449219,-362.0,54.717254638671875,-493.4800109863281,-478.25,-445.0,-397.5,-362.0,-336.5,-308.5,-295.0,-262.9599914550781
290,-372.0,0.0,0.0,162.29269409179688,-372.0,-363.0,53.72467041015625,-493.4800109863281,-478.25,-445.0,-400.0,-363.0,-342.5,-312.70001220703125,-296.9000244140625,-262.9599914550781
300,-374.8599853515625,0.0,0.0,161.8020782470703,-374.8599853515625,-364.0,54.783206939697266,-493.4800109863281,-478.25,-447.6000061035156,-404.5,-364.0,-343.0,-313.8999938964844,-296.9000244140625,-272.75994873046875
310,-379.03997802734375,0.0,0.0,161.2753448486328,-379.0400085449219,-371.5,57.26131820678711,-517.0599975585938,-483.29998779296875,-453.5,-410.5,-371.5,-343.75,-314.8999938964844,-296.9000244140625,-272.75994873046875
320,-381.4599914550781,0.0,0.0,160.75279235839844,-381.4599914550781,-373.0,56.780357360839844,-517.0599975585938,-483.29998779296875,-458.5,-421.5,-373.0,-344.75,-314.8999938964844,-296.9000244140625,-288.679931640625
330,-383.3999938964844,0.0,0.0,160.20628356933594,-383.3999938964844,-373.0,56.183807373046875,-517.0599975585938,-483.29998779296875,-463.0,-423.25,-373.0,-345.0,-322.70001220703125,-303.6500244140625,-290.9599914550781
340,-387.3399963378906,0.0,0.0,159.74493408203125,-387.3399963378906,-379.0,58.291893005371094,-520.4600219726562,-493.6000061035156,-470.79998779296875,-423.25,-379.0,-346.75,-322.70001220703125,-303.6500244140625,-294.8799743652344
350,-392.3199768066406,0.0,0.0,159.23472595214844,-392.32000732421875,-384.5,58.18039321899414,-520.4600219726562,-505.6000061035156,-478.5,-426.5,-384.5,-349.75,-326.6000061035156,-309.70001220703125,-294.8799743652344
360,-394.44000244140625,0.0,0.0,158.7034454345703,-394.44000244140625,-387.0,56.75690841674805,-520.4600219726562,-505.6000061035156,-480.29998779296875,-429.0,-387.0,-354.5,-326.6000061035156,-314.9000244140625,-303.8599853515625
370,-398.7200012207031,0.0,0.0,158.170166015625,-398.7200012207031,-388.5,54.69060134887695,-520.4600219726562,-505.6000061035156,-480.29998779296875,-432.25,-388.5,-357.75,-338.70001220703125,-323.0,-315.0
380,-403.3800048828125,0.0,0.0,157.6391143798828,-403.3800048828125,-396.5,53.76983642578125,-520.4600219726562,-505.6000061035156,-480.29998779296875,-442.25,-396.5,-360.5,-343.0,-326.9000244140625,-315.0
390,-407.29998779296875,0.0,0.0,157.06552124023438,-407.29998779296875,-398.0,52.300384521484375,-543.0,-505.6000061035156,-480.29998779296875,-442.25,-398.0,-371.5,-344.8999938964844,-338.8500061035156,-322.8399658203125
400,-409.0,0.0,0.0,156.5306396484375,-409.0,-402.0,51.54008102416992,-543.0,-505.6000061035156,-480.29998779296875,-442.25,-402.0,-373.0,-348.79998779296875,-342.8000183105469,-328.7199401855469
410,-412.1999816894531,0.0,0.0,156.01229858398438,-412.20001220703125,-405.0,53.479156494140625,-543.0800170898438,-517.1500244140625,-483.6000061035156,-443.25,-405.0,-373.75,-349.0,-342.8000183105469,-328.7199401855469
420,-417.67999267578125,0.0,0.0,155.51327514648438,-417.67999267578125,-410.5,55.16156005859375,-547.0800170898438,-521.1499633789062,-489.3999938964844,-444.25,-410.5,-377.75,-356.79998779296875,-343.95001220703125,-328.7199401855469
430,-423.1199951171875,0.0,0.0,154.98907470703125,-423.1199951171875,-413.5,56.732051849365234,-547.0800170898438,-542.0499877929688,-505.29998779296875,-455.0,-413.5,-383.0,-356.79998779296875,-343.95001220703125,-332.6399230957031
440,-429.03997802734375,0.0,0.0,154.43356323242188,-429.0400085449219,-421.5,56.38065719604492,-547.0800170898438,-542.0499877929688,-508.8999938964844,-460.0,-421.5,-384.5,-372.6000061035156,-352.60003662109375,-335.57989501953125
450,-432.2799987792969,0.0,0.0,153.83949279785156,-432.2799987792969,-423.0,56.31040954589844,-547.0800170898438,-542.0499877929688,-515.2000122070312,-471.25,-423.0,-387.25,-373.0,-356.8000183105469,-335.57989501953125
460,-439.17999267578125,0.0,0.0,153.32305908203125,-439.17999267578125,-429.5,54.91545867919922,-553.219970703125,-543.2000122070312,-517.2999877929688,-475.75,-429.5,-400.25,-376.79998779296875,-367.0,-356.91998291015625
470,-445.94000244140625,0.0,0.0,152.781982421875,-445.94000244140625,-443.5,56.25741195678711,-564.7200317382812,-547.2000122070312,-526.2000122070312,-479.25,-443.5,-404.0,-378.8999938964844,-373.95001220703125,-366.91998291015625
480,-452.3199768066406,0.0,0.0,152.23236083984375,-452.32000732421875,-447.5,62.82004165649414,-600.0800170898438,-564.3499755859375,-541.0999755859375,-484.0,-447.5,-405.0,-381.70001220703125,-373.95001220703125,-366.91998291015625
490,-459.3999938964844,0.0,0.0,151.7137908935547,-459.3999938964844,-453.0,64.22071838378906,-604.1799926757812,-589.3499755859375,-547.2000122070312,-491.25,-453.0,-410.75,-383.0,-377.0,-367.0
500,-462.17999267578125,0.0,0.0,151.2115020751953,-462.17999267578125,-455.0,63.23976516723633,-604.1799926757812,-589.3499755859375,-547.2000122070312,-492.25,-455.0,-413.25,-384.79998779296875,-377.0,-367.0
510,-469.7599792480469,0.0,0.0,150.6634979248047,-469.760009765625,-467.5,63.77775955200195,-604.1799926757812,-596.2000122070312,-549.4000244140625,-505.0,-467.5,-414.75,-390.70001220703125,-377.95001220703125,-367.0
520,-477.239990234375,0.0,0.0,150.15383911132812,-477.239990234375,-477.5,62.4503173828125,-604.1799926757812,-596.2000122070312,-571.0,-510.25,-477.5,-436.0,-396.70001220703125,-382.95001220703125,-376.7999572753906
530,-482.3599853515625,0.0,0.0,149.65875244140625,-482.3599853515625,-479.5,62.88124084472656,-604.1799926757812,-600.0499877929688,-571.2000122070312,-517.75,-479.5,-440.5,-400.70001220703125,-384.8500061035156,-376.7999572753906
540,-489.94000244140625,0.0,0.0,149.1145477294922,-489.94000244140625,-485.0,65.91249084472656,-616.0599975585938,-604.25,-585.4000244140625,-528.25,-485.0,-444.5,-404.6000061035156,-388.95001220703125,-377.77996826171875
550,-495.2200012207031,0.0,0.0,148.5707550048828,-495.2200012207031,-490.5,66.98157501220703,-620.239990234375,-604.25,-585.4000244140625,-537.75,-490.5,-448.75,-409.5,-388.95001220703125,-377.77996826171875
560,-502.5799865722656,0.0,0.0,148.0068359375,-502.5799865722656,-501.5,67.15715789794922,-635.9199829101562,-616.1500244140625,-596.4000244140625,-542.25,-501.5,-453.0,-424.6000061035156,-394.8000183105469,-384.8599853515625
570,-510.1199951171875,0.0,0.0,147.49368286132812,-510.1199951171875,-504.5,66.40064239501953,-659.4400024414062,-624.4500122070312,-601.2999877929688,-546.75,-504.5,-459.0,-434.70001220703125,-410.70001220703125,-394.7999572753906
580,-515.5199584960938,0.0,0.0,146.9408721923828,-515.52001953125,-513.0,65.63436126708984,-677.0800170898438,-633.0999755859375,-601.2999877929688,-555.25,-513.0,-463.0,-438.6000061035156,-426.9000244140625,-402.8399658203125
590,-519.5599975585938,0.0,0.0,146.39315795898438,-519.5599975585938,-518.5,67.27336883544922,-677.0800170898438,-636.2000122070312,-604.2000122070312,-563.25,-518.5,-463.75,-438.6000061035156,-430.8000183105469,-402.8399658203125
600,-521.5800170898438,0.0,0.0,145.90121459960938,-521.5800170898438,-520.0,66.18401336669922,-677.0800170898438,-636.2000122070312,-604.2000122070312,-563.25,-520.0,-472.5,-442.79998779296875,-430.8000183105469,-402.8399658203125
610,-526.8399658203125,0.0,0.0,145.3063507080078,-526.8400268554688,-525.0,67.05307006835938,-677.0800170898438,-659.6500244140625,-613.5999755859375,-567.0,-525.0,-474.5,-443.8999938964844,-431.0,-415.73992919921875
620,-533.6599731445312,0.0,0.0,144.80247497558594,-533.6599731445312,-531.5,71.38812255859375,-681.0800170898438,-672.0499877929688,-633.2000122070312,-574.0,-531.5,-478.75,-446.70001220703125,-434.8000183105469,-415.73992919921875
630,-538.7999877929688,0.0,0.0,144.26937866210938,-538.7999877929688,-534.0,70.22264862060547,-681.0800170898438,-672.0499877929688,-634.0999755859375,-578.25,-534.0,-484.5,-452.70001220703125,-440.9000244140625,-426.6399230957031
640,-543.5399780273438,0.0,0.0,143.8223114013672,-543.5399780273438,-539.5,68.8634033203125,-681.0800170898438,-672.0499877929688,-634.0999755859375,-592.5,-539.5,-496.0,-459.0,-443.95001220703125,-426.6399230957031
650,-550.0399780273438,0.0,0.0,143.32749938964844,-550.0399780273438,-542.0,72.83336639404297,-706.6599731445312,-673.2000122070312,-659.4000244140625,-601.0,-542.0,-501.0,-463.0,-443.95001220703125,-426.6399230957031
660,-555.47998046875,0.0,0.0,142.80972290039062,-555.47998046875,-547.0,75.45269775390625,-739.0800170898438,-677.4000244140625,-659.4000244140625,-601.5,-547.0,-504.25,-463.8999938964844,-443.95001220703125,-426.6399230957031
670,-567.2799682617188,0.0,0.0,142.28317260742188,-567.280029296875,-566.5,81.60895538330078,-744.1199951171875,-707.6499633789062,-667.2000122070312,-615.0,-566.5,-511.75,-470.3000183105469,-449.6500244140625,-426.6399230957031
680,-573.2000122070312,0.0,0.0,141.75892639160156,-573.2000122070312,-573.0,80.51248931884766,-744.1199951171875,-707.6499633789062,-667.2000122070312,-615.0,-573.0,-516.5,-471.0,-449.6500244140625,-427.0
690,-578.2999877929688,0.0,0.0,141.25498962402344,-578.2999877929688,-576.0,79.61261749267578,-744.1199951171875,-707.6499633789062,-667.2000122070312,-628.0,-576.0,-524.5,-484.79998779296875,-449.6500244140625,-438.8399658203125
700,-586.97998046875,0.0,0.0,140.7736053466797,-586.97998046875,-582.0,76.55755615234375,-744.1199951171875,-719.0499877929688,-670.5999755859375,-633.25,-582.0,-530.75,-500.6000061035156,-471.0,-449.8199462890625
710,-591.4400024414062,0.0,0.0,140.2666015625,-591.4400024414062,-585.5,74.05907440185547,-744.1199951171875,-719.0499877929688,-670.5999755859375,-634.25,-585.5,-542.5,-510.20001220703125,-482.4000549316406,-463.7199401855469
720,-596.2999877929688,0.0,0.0,139.7240447998047,-596.2999877929688,-589.5,74.28761291503906,-744.1199951171875,-719.0499877929688,-703.2000122070312,-639.25,-589.5,-543.0,-516.5999755859375,-484.300048828125,-463.7199401855469
730,-598.2000122070312,0.0,0.0,139.26084899902344,-598.2000122070312,-593.0,74.88458251953125,-750.0,-719.1499633789062,-703.2000122070312,-640.25,-593.0,-543.75,-516.7999877929688,-484.60003662109375,-463.7199401855469
740,-611.2000122070312,0.0,0.0,138.7332763671875,-611.2000122070312,-603.5,77.64213562011719,-799.0399780273438,-741.0999755859375,-707.4000244140625,-660.75,-603.5,-553.0,-520.7999877929688,-500.6500244140625,-476.8799743652344
750,-614.5599975585938,0.0,0.0,138.19369506835938,-614.5599975585938,-610.0,76.90061950683594,-799.0399780273438,-741.0999755859375,-711.7000122070312,-663.25,-610.0,-556.75,-521.0,-509.2000732421875,-476.8799743652344
760,-617.8999633789062,0.0,0.0,137.60800170898438,-617.9000244140625,-610.5,75.56037139892578,-799.0399780273438,-741.0999755859375,-718.0999755859375,-664.75,-610.5,-559.75,-526.7999877929688,-516.6500244140625,-484.7199401855469
770,-621.8800048828125,0.0,0.0,137.0890655517578,-621.8800048828125,-618.0,76.1396484375,-800.0,-741.0999755859375,-719.0999755859375,-664.75,-618.0,-561.75,-532.7999877929688,-516.6500244140625,-484.7199401855469
780,-629.5599975585938,0.0,0.0,136.54490661621094,-629.5599975585938,-634.0,79.2314682006836,-800.0,-750.75,-720.2000122070312,-679.0,-634.0,-562.75,-532.7999877929688,-516.6500244140625,-484.7199401855469
