step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-59.7599983215332,31.389537811279297,5.969500541687012,42.85017490386963,-59.7599983215332,-58.5,13.114205360412598,-86.04000091552734,-83.0,-77.19999694824219,-68.0,-58.5,-50.0,-44.79999923706055,-40.75,-35.97999954223633
64,-67.0199966430664,30.83467674255371,7.82396125793457,41.59068489074707,-67.0199966430664,-65.5,11.599983215332031,-88.13999938964844,-85.05000305175781,-83.0,-73.5,-65.5,-59.75,-52.900001525878906,-49.900001525878906,-46.880001068115234
96,-72.36000061035156,30.360397338867188,9.203636169433594,40.450185775756836,-72.36000061035156,-71.0,11.989595413208008,-104.0199966430664,-95.0,-86.0,-80.0,-71.0,-64.0,-57.0,-55.0,-51.959999084472656
128,-77.0,29.844947814941406,10.243887901306152,39.30774974822998,-77.0,-77.0,12.11280345916748,-105.0199966430664,-97.30000305175781,-95.0,-84.25,-77.0,-69.0,-62.900001525878906,-57.0,-54.97999954223633
160,-80.37999725341797,29.322776794433594,11.09758186340332,38.16586685180664,-80.37999725341797,-81.0,11.793879508972168,-106.0,-103.05000305175781,-97.0,-86.25,-81.0,-71.0,-66.9000015258789,-63.0,-57.0
192,-83.33999633789062,28.786022186279297,11.713447570800781,37.07851314544678,-83.33999633789062,-82.5,10.73705768585205,-106.0,-103.05000305175781,-97.19999694824219,-90.25,-82.5,-76.0,-69.9000015258789,-67.9000015258789,-65.0
224,-87.87999725341797,28.267742156982422,12.298853874206543,35.99769592285156,-87.87999725341797,-86.5,12.237058639526367,-110.31999969482422,-106.0,-103.0999984741211,-95.25,-86.5,-80.0,-73.0,-69.9000015258789,-65.0
256,-90.83999633789062,27.80330467224121,12.75918197631836,35.0207405090332,-90.83999633789062,-89.0,12.30180549621582,-122.08000183105469,-110.30000305175781,-106.19999694824219,-97.25,-89.0,-82.0,-76.9000015258789,-73.0,-70.0
288,-94.57999420166016,27.271602630615234,13.100031852722168,33.994672775268555,-94.58000183105469,-94.5,13.123398780822754,-126.04000091552734,-122.0,-110.19999694824219,-101.25,-94.5,-85.0,-81.0,-75.8499984741211,-70.0
320,-97.68000030517578,26.83248519897461,13.480466842651367,33.04176425933838,-97.68000030517578,-97.0,12.909592628479004,-130.02000427246094,-124.0999984741211,-114.0999984741211,-105.0,-97.0,-88.75,-82.0,-80.8499984741211,-75.91999816894531
352,-99.75999450683594,26.3908748626709,13.78249740600586,32.115583419799805,-99.76000213623047,-99.5,12.739795684814453,-130.02000427246094,-124.0999984741211,-115.30000305175781,-107.0,-99.5,-91.0,-84.0,-81.94999694824219,-79.91999816894531
384,-102.29999542236328,25.95867919921875,14.012813568115234,31.211493492126465,-102.30000305175781,-101.0,13.284201622009277,-131.17999267578125,-126.0999984741211,-119.0,-109.0,-101.0,-93.75,-85.0,-81.94999694824219,-79.95999908447266
416,-105.57999420166016,25.546554565429688,14.220466613769531,30.326195240020752,-105.58000183105469,-105.0,12.916020393371582,-134.1199951171875,-127.05000305175781,-123.0999984741211,-114.25,-105.0,-96.0,-89.9000015258789,-83.94999694824219,-81.9800033569336
448,-107.57999420166016,25.126724243164062,14.351771354675293,29.48700189590454,-107.58000183105469,-107.0,13.04084300994873,-134.1199951171875,-130.0500030517578,-126.0999984741211,-117.0,-107.0,-96.75,-90.9000015258789,-88.0,-84.91999816894531
480,-110.65999603271484,24.766983032226562,14.518959045410156,28.702152729034424,-110.66000366210938,-110.0,13.07380485534668,-140.0399932861328,-131.0500030517578,-128.0,-119.0,-110.0,-102.75,-94.80000305175781,-89.94999694824219,-87.9800033569336
512,-113.07999420166016,24.421844482421875,14.624178886413574,27.939435958862305,-113.08000183105469,-113.0,13.114632606506348,-140.0399932861328,-133.0500030517578,-129.10000610351562,-122.0,-113.0,-104.5,-95.0,-91.94999694824219,-87.9800033569336
544,-114.36000061035156,24.022850036621094,14.679821014404297,27.16255521774292,-114.36000061035156,-115.0,13.044170379638672,-142.02000427246094,-134.14999389648438,-130.0,-123.0,-115.0,-105.0,-95.9000015258789,-91.94999694824219,-89.95999908447266
576,-115.79999542236328,23.69536590576172,14.756994247436523,26.459749221801758,-115.80000305175781,-117.5,13.133164405822754,-142.02000427246094,-138.0,-132.0,-124.25,-117.5,-107.0,-98.69999694824219,-92.0,-90.94000244140625
608,-117.54000091552734,23.40923309326172,14.84913444519043,25.805043697357178,-117.54000091552734,-118.0,12.566161155700684,-142.02000427246094,-138.10000610351562,-132.10000610351562,-126.0,-118.0,-108.75,-101.9000015258789,-95.0,-91.9800033569336
640,-118.89999389648438,23.0645809173584,14.897906303405762,25.100017547607422,-118.9000015258789,-120.0,12.426986694335938,-142.02000427246094,-140.0,-135.0,-126.25,-120.0,-110.0,-102.9000015258789,-99.0,-94.94000244140625
672,-121.13999938964844,22.823863983154297,14.996591567993164,24.49141263961792,-121.13999938964844,-123.0,12.516406059265137,-143.02000427246094,-140.0,-136.10000610351562,-129.0,-123.0,-111.0,-105.9000015258789,-99.0,-95.0
704,-121.91999816894531,22.513256072998047,15.016894340515137,23.863869667053223,-121.91999816894531,-123.5,12.545660972595215,-144.0399932861328,-140.10000610351562,-137.1999969482422,-130.25,-123.5,-112.5,-105.9000015258789,-99.94999694824219,-95.0
736,-122.79999542236328,22.221830368041992,15.052726745605469,23.271849632263184,-122.80000305175781,-124.0,12.849902153015137,-146.0399932861328,-142.0500030517578,-139.0,-132.25,-124.0,-113.75,-106.9000015258789,-99.94999694824219,-95.0
768,-124.0199966430664,21.923385620117188,15.056880950927734,22.645934104919434,-124.0199966430664,-125.0,12.353120803833008,-146.0399932861328,-142.0500030517578,-139.10000610351562,-134.0,-125.0,-115.0,-108.80000305175781,-104.9000015258789,-95.9800033569336
