step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-145.6999969482422,63.546630859375,7.843871116638184,87.50802993774414,-145.6999969482422,-143.0,25.965938568115234,-199.13999938964844,-189.3000030517578,-184.10000610351562,-158.25,-143.0,-128.0,-117.0,-112.9000015258789,-107.9800033569336
192,-159.6999969482422,63.10856628417969,10.325271606445312,86.49545669555664,-159.6999969482422,-156.5,24.537113189697266,-224.3800048828125,-199.14999389648438,-189.0,-173.75,-156.5,-144.0,-130.0,-127.9000015258789,-121.95999908447266
288,-167.3000030517578,62.69797897338867,12.284187316894531,85.51111793518066,-167.3000030517578,-166.0,23.08310890197754,-224.3800048828125,-206.1999969482422,-194.10000610351562,-180.25,-166.0,-150.75,-140.0,-133.89999389648438,-129.97999572753906
384,-173.59999084472656,62.263954162597656,13.820934295654297,84.53909301757812,-173.60000610351562,-173.0,22.449052810668945,-224.3800048828125,-209.0500030517578,-199.3000030517578,-186.25,-173.0,-158.75,-146.89999389648438,-142.85000610351562,-131.9600067138672
480,-184.75999450683594,61.771636962890625,15.151069641113281,83.51041984558105,-184.75999450683594,-183.0,23.26848602294922,-243.1199951171875,-227.1999969482422,-213.5,-195.0,-183.0,-170.75,-156.89999389648438,-151.89999389648438,-144.9600067138672
576,-191.4199981689453,61.2039794921875,16.35408592224121,82.3846263885498,-191.4199981689453,-188.5,23.79209327697754,-249.1199951171875,-232.5500030517578,-224.3000030517578,-203.25,-188.5,-176.75,-160.89999389648438,-155.89999389648438,-152.97999572753906
672,-198.0399932861328,60.51792526245117,17.403263092041016,81.13738632202148,-198.0399932861328,-192.5,25.144351959228516,-258.260009765625,-246.14999389648438,-231.5,-206.25,-192.5,-183.0,-173.0,-169.6999969482422,-153.9600067138672
768,-207.55999755859375,59.790462493896484,18.374176025390625,79.83487319946289,-207.55999755859375,-200.0,25.838855743408203,-271.1000061035156,-257.04998779296875,-244.1999969482422,-221.5,-200.0,-190.75,-182.0,-177.0,-172.94000244140625
864,-220.25999450683594,58.97657775878906,19.18184471130371,78.44516181945801,-220.25999450683594,-214.0,29.42401123046875,-282.20001220703125,-271.20001220703125,-257.1000061035156,-243.0,-214.0,-199.0,-186.0,-182.0,-173.97999572753906
960,-229.95999145507812,58.118255615234375,19.917325973510742,76.99257278442383,-229.9600067138672,-228.0,31.034149169921875,-297.0400085449219,-292.20001220703125,-271.3999938964844,-251.5,-228.0,-206.0,-194.89999389648438,-189.8000030517578,-182.0
1056,-240.63999938964844,57.24449157714844,20.55414390563965,75.51486015319824,-240.63999938964844,-236.5,32.50585174560547,-322.05999755859375,-299.25,-281.6000061035156,-256.25,-236.5,-215.5,-201.89999389648438,-198.85000610351562,-187.8800048828125
1152,-249.6599884033203,56.403541564941406,21.139360427856445,74.0622730255127,-249.66000366210938,-247.0,33.17294692993164,-337.0400085449219,-322.1499938964844,-288.0,-269.0,-247.0,-225.75,-210.8000030517578,-206.0,-198.94000244140625
1248,-260.5400085449219,55.522979736328125,21.60110092163086,72.58397483825684,-260.5400085449219,-255.0,35.681766510009766,-337.17999267578125,-326.04998779296875,-311.1000061035156,-281.75,-255.0,-234.75,-217.89999389648438,-209.9499969482422,-207.9600067138672
1344,-267.6000061035156,54.65444564819336,22.041372299194336,71.09424781799316,-267.6000061035156,-266.0,35.93326950073242,-345.0199890136719,-335.1000061035156,-322.29998779296875,-288.25,-266.0,-242.75,-225.8000030517578,-211.9499969482422,-209.97999572753906
1440,-279.6399841308594,53.809776306152344,22.433385848999023,69.65015029907227,-279.6400146484375,-272.5,35.40946578979492,-346.7799987792969,-339.29998779296875,-332.0,-299.25,-272.5,-254.75,-237.60000610351562,-229.9499969482422,-225.89999389648438
1536,-286.1600036621094,53.0015869140625,22.759735107421875,68.25007057189941,-286.1600036621094,-283.0,34.516292572021484,-365.3999938964844,-353.0,-332.29998779296875,-302.0,-283.0,-261.5,-248.8000030517578,-237.89999389648438,-229.94000244140625
1632,-295.2599792480469,52.13213348388672,23.06232261657715,66.78691864013672,-295.260009765625,-293.0,33.79130554199219,-365.3999938964844,-353.04998779296875,-338.3999938964844,-314.75,-293.0,-273.5,-253.0,-247.8000030517578,-235.82000732421875
1728,-303.3800048828125,51.34808349609375,23.362516403198242,65.39530563354492,-303.3800048828125,-303.0,33.336700439453125,-383.0400085449219,-361.20001220703125,-344.0,-322.5,-303.0,-285.5,-254.89999389648438,-252.89999389648438,-247.75999450683594
1824,-310.41998291015625,50.55085372924805,23.5616512298584,64.02888870239258,-310.4200134277344,-309.0,31.390182495117188,-387.0,-361.79998779296875,-352.20001220703125,-327.5,-309.0,-291.25,-270.79998779296875,-255.0,-254.0
1920,-315.79998779296875,49.75758361816406,23.758529663085938,62.66650676727295,-315.79998779296875,-316.0,32.08176803588867,-387.0799865722656,-375.20001220703125,-356.1000061035156,-334.25,-316.0,-296.75,-272.6000061035156,-260.95001220703125,-254.97999572753906
2016,-322.44000244140625,48.976539611816406,23.949825286865234,61.296345710754395,-322.44000244140625,-321.5,32.558353424072266,-395.1600036621094,-387.20001220703125,-360.20001220703125,-344.0,-321.5,-303.0,-279.0,-269.0,-254.97999572753906
2112,-329.1399841308594,48.24265670776367,24.149826049804688,59.94604778289795,-329.1400146484375,-325.5,29.65839385986328,-401.0400085449219,-391.1000061035156,-370.1000061035156,-345.25,-325.5,-312.0,-295.0,-283.70001220703125,-272.8599853515625
2208,-334.05999755859375,47.54071807861328,24.353271484375,58.64816188812256,-334.05999755859375,-329.5,30.235017776489258,-403.0400085449219,-391.1000061035156,-375.20001220703125,-351.25,-329.5,-317.0,-298.8999938964844,-292.54998779296875,-278.9200134277344
2304,-339.8399963378906,46.84698486328125,24.55537986755371,57.337711334228516,-339.8399963378906,-335.5,29.835790634155273,-409.0,-393.29998779296875,-380.1000061035156,-355.75,-335.5,-318.0,-307.0,-294.8999938964844,-283.8999938964844
2400,-344.82000732421875,46.124290466308594,24.727100372314453,56.00332546234131,-344.82000732421875,-341.5,30.106603622436523,-409.0799865722656,-405.20001220703125,-383.20001220703125,-363.25,-341.5,-323.75,-312.79998779296875,-302.8999938964844,-287.82000732421875
2496,-348.8599853515625,45.4163818359375,24.871318817138672,54.705055236816406,-348.8599853515625,-344.5,28.94374656677246,-413.0,-409.0,-385.1000061035156,-366.0,-344.5,-332.5,-317.0,-308.70001220703125,-294.8599853515625
2592,-351.41998291015625,44.73249435424805,24.97149658203125,53.46294021606445,-351.4200134277344,-346.5,28.747583389282227,-415.0799865722656,-409.20001220703125,-387.29998779296875,-368.25,-346.5,-334.75,-320.70001220703125,-308.70001220703125,-294.94000244140625
2688,-356.2599792480469,44.034027099609375,25.052061080932617,52.20427703857422,-356.260009765625,-353.5,29.825698852539062,-425.239990234375,-409.29998779296875,-394.20001220703125,-374.25,-353.5,-339.0,-323.8999938964844,-308.70001220703125,-294.94000244140625
2784,-360.97998046875,43.32542037963867,25.119991302490234,50.90894603729248,-360.9800109863281,-360.0,30.045291900634766,-437.0,-415.3999938964844,-396.20001220703125,-379.0,-360.0,-341.75,-326.79998779296875,-317.54998779296875,-298.9800109863281
