step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-260.47998046875,127.9415283203125,8.235919952392578,176.9705078125,-260.4800109863281,-263.0,47.40748596191406,-371.0400085449219,-336.1499938964844,-316.29998779296875,-285.0,-263.0,-229.75,-201.89999389648438,-181.75,-164.94000244140625
100,-286.6399841308594,127.88092041015625,9.146286010742188,176.8117706298828,-286.6400146484375,-282.0,42.14985275268555,-381.0799865722656,-371.1000061035156,-340.29998779296875,-309.75,-282.0,-258.0,-236.8000030517578,-226.89999389648438,-215.74000549316406
150,-311.17999267578125,127.81787109375,10.001716613769531,176.64718933105468,-311.17999267578125,-308.0,46.68862533569336,-417.0400085449219,-385.04998779296875,-371.20001220703125,-340.25,-308.0,-278.5,-256.8999938964844,-243.89999389648438,-240.74000549316406
200,-326.91998291015625,127.757568359375,10.764131546020508,176.48917236328126,-326.9200134277344,-323.0,45.408077239990234,-426.0199890136719,-411.29998779296875,-385.1000061035156,-361.5,-323.0,-292.5,-272.8999938964844,-260.8500061035156,-249.94000244140625
250,-335.8800048828125,127.69557189941406,11.488127708435059,176.32754516601562,-335.8800048828125,-331.5,45.096405029296875,-427.55999755859375,-417.1000061035156,-389.0,-366.25,-331.5,-302.75,-279.8999938964844,-271.0,-256.9200134277344
300,-341.9599914550781,127.6370849609375,12.174187660217285,176.16825256347656,-341.9599914550781,-339.0,42.873050689697266,-427.55999755859375,-417.1000061035156,-389.0,-371.0,-339.0,-314.25,-288.79998779296875,-278.79998779296875,-263.8599853515625
350,-347.91998291015625,127.57364654541016,12.792410850524902,176.00875549316407,-347.9200134277344,-344.5,39.989166259765625,-427.55999755859375,-417.1000061035156,-389.3999938964844,-375.5,-344.5,-321.0,-296.6000061035156,-290.79998779296875,-279.8999938964844
400,-349.2200012207031,127.51484680175781,13.375439643859863,175.85482177734374,-349.2200012207031,-349.0,39.43464660644531,-427.55999755859375,-417.1000061035156,-389.3999938964844,-375.5,-349.0,-325.0,-296.6000061035156,-290.79998779296875,-279.8999938964844
450,-354.7599792480469,127.45462799072266,13.960968017578125,175.69393615722657,-354.760009765625,-354.0,38.15917205810547,-455.0,-419.3500061035156,-394.1000061035156,-379.0,-354.0,-327.0,-307.6000061035156,-292.95001220703125,-286.8599853515625
500,-358.8999938964844,127.394775390625,14.535765647888184,175.5318572998047,-358.8999938964844,-358.0,38.67156219482422,-455.0,-421.25,-411.6000061035156,-381.0,-358.0,-332.75,-311.6000061035156,-294.8999938964844,-290.7799987792969
550,-362.6000061035156,127.33833312988281,15.071825981140137,175.37615051269532,-362.6000061035156,-359.5,41.79737091064453,-455.2799987792969,-425.04998779296875,-417.0,-385.0,-359.5,-336.5,-313.79998779296875,-298.8999938964844,-292.739990234375
600,-366.1999816894531,127.27485656738281,15.572488784790039,175.2176483154297,-366.20001220703125,-364.0,41.28074264526367,-455.2799987792969,-426.04998779296875,-418.1000061035156,-387.25,-364.0,-338.0,-322.29998779296875,-307.8500061035156,-296.9599914550781
650,-368.4599914550781,127.21309661865234,16.08500099182129,175.05420837402343,-368.4599914550781,-367.5,39.90999984741211,-455.2799987792969,-426.04998779296875,-418.1000061035156,-387.25,-367.5,-339.75,-325.8999938964844,-313.70001220703125,-296.9599914550781
700,-369.6600036621094,127.14408111572266,16.580793380737305,174.88331909179686,-369.6600036621094,-367.5,38.81989669799805,-455.2799987792969,-426.04998779296875,-418.1000061035156,-387.25,-367.5,-346.25,-327.0,-322.54998779296875,-296.9599914550781
750,-374.9599914550781,127.0760498046875,17.040164947509766,174.71637878417968,-374.9599914550781,-371.0,39.39109420776367,-469.1400146484375,-451.20001220703125,-421.20001220703125,-389.0,-371.0,-348.0,-332.8999938964844,-325.95001220703125,-313.6199951171875
800,-375.6999816894531,127.0079116821289,17.508689880371094,174.54826965332032,-375.70001220703125,-371.0,38.91182327270508,-469.1400146484375,-451.20001220703125,-421.20001220703125,-389.0,-371.0,-349.75,-334.79998779296875,-326.95001220703125,-313.70001220703125
850,-377.6399841308594,126.93502044677734,17.969837188720703,174.37245483398436,-377.6400146484375,-372.0,38.72583770751953,-469.1400146484375,-451.20001220703125,-423.0,-394.25,-372.0,-351.75,-336.79998779296875,-326.95001220703125,-313.70001220703125
