step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-143.1999969482422,31.82331085205078,4.087719440460205,43.77321243286133,-143.1999969482422,-144.0,27.925615310668945,-202.02000427246094,-196.0,-180.3000030517578,-160.5,-144.0,-123.5,-108.0,-102.94999694824219,-94.0
144,-154.5399932861328,31.658525466918945,5.403295040130615,43.28849665323893,-154.5399932861328,-152.0,25.668432235717773,-209.13999938964844,-202.0500030517578,-191.39999389648438,-170.5,-152.0,-136.0,-124.0,-116.0,-108.0
216,-162.3199920654297,31.485191345214844,6.433351993560791,42.801992416381836,-162.32000732421875,-160.0,23.157238006591797,-214.0399932861328,-205.10000610351562,-196.1999969482422,-174.5,-160.0,-145.5,-134.0,-129.89999389648438,-121.94000244140625
288,-167.25999450683594,31.31464958190918,7.292837619781494,42.32138252258301,-167.25999450683594,-165.0,22.495607376098633,-216.0800018310547,-207.10000610351562,-202.0,-180.0,-165.0,-150.0,-141.8000030517578,-132.0,-127.87999725341797
360,-171.739990234375,31.123384475708008,8.013304710388184,41.82862790425619,-171.74000549316406,-170.0,20.6739559173584,-216.0800018310547,-207.10000610351562,-202.0,-183.0,-170.0,-157.75,-146.89999389648438,-141.89999389648438,-132.0
432,-176.47999572753906,30.903213500976562,8.672815322875977,41.30216598510742,-176.47999572753906,-174.0,20.59440803527832,-220.1199951171875,-209.25,-202.10000610351562,-192.5,-174.0,-162.0,-150.0,-146.0,-141.8000030517578
504,-179.37998962402344,30.645856857299805,9.234082221984863,40.75824546813965,-179.3800048828125,-176.0,21.73512077331543,-226.05999755859375,-220.0,-207.0,-196.0,-176.0,-163.0,-154.0,-148.0,-141.8000030517578
576,-183.13999938964844,30.347457885742188,9.762593269348145,40.1494566599528,-183.13999938964844,-180.0,21.458341598510742,-229.1199951171875,-220.1999969482422,-207.1999969482422,-197.25,-180.0,-169.75,-160.0,-153.8000030517578,-145.9199981689453
648,-189.59999084472656,30.015138626098633,10.230969429016113,39.505758921305336,-189.60000610351562,-192.0,21.398130416870117,-230.10000610351562,-225.0500030517578,-216.39999389648438,-204.25,-192.0,-172.75,-160.0,-157.9499969482422,-149.9600067138672
720,-193.87998962402344,29.686052322387695,10.663869857788086,38.86511675516764,-193.8800048828125,-194.0,20.958663940429688,-235.13999938964844,-229.0500030517578,-222.1999969482422,-206.25,-194.0,-176.0,-169.89999389648438,-163.8000030517578,-159.8800048828125
792,-201.36000061035156,29.319353103637695,11.058148384094238,38.18203544616699,-201.36000061035156,-202.0,23.778779983520508,-257.1600036621094,-242.10000610351562,-230.0,-216.0,-202.0,-184.0,-172.0,-165.89999389648438,-160.0
864,-209.3199920654297,28.927343368530273,11.395347595214844,37.47505569458008,-209.32000732421875,-206.0,23.846542358398438,-265.05999755859375,-257.1000061035156,-236.60000610351562,-225.25,-206.0,-194.0,-176.0,-174.0,-169.97999572753906
936,-216.8199920654297,28.5184268951416,11.716485977172852,36.733611424764,-216.82000732421875,-213.5,25.64151954650879,-273.1400146484375,-266.0,-252.10000610351562,-232.0,-213.5,-201.5,-186.5,-175.89999389648438,-173.9600067138672
1008,-224.6599884033203,28.062326431274414,11.984864234924316,35.95398394266764,-224.66000366210938,-217.0,28.006507873535156,-291.1199951171875,-280.1000061035156,-264.20001220703125,-238.5,-217.0,-205.75,-193.8000030517578,-185.8000030517578,-178.94000244140625
1080,-230.4199981689453,27.60877799987793,12.21515941619873,35.173211415608726,-230.4199981689453,-229.0,27.4405460357666,-291.1199951171875,-280.1000061035156,-267.1000061035156,-246.5,-229.0,-210.0,-197.8000030517578,-191.89999389648438,-183.9600067138672
1152,-239.55999755859375,27.126239776611328,12.398427963256836,34.3678175608317,-239.55999755859375,-238.0,25.772201538085938,-291.1199951171875,-281.04998779296875,-275.1000061035156,-258.0,-238.0,-222.0,-206.89999389648438,-197.8000030517578,-193.9600067138672
1224,-250.0,26.668678283691406,12.580199241638184,33.578051249186196,-250.0,-245.5,27.669477462768555,-303.3599853515625,-299.1499938964844,-288.29998779296875,-266.25,-245.5,-230.75,-218.0,-210.0,-203.8800048828125
1296,-260.2799987792969,26.15402603149414,12.713173866271973,32.740556716918945,-260.2799987792969,-257.0,31.805057525634766,-350.0799865722656,-308.54998779296875,-302.0,-278.0,-257.0,-237.75,-224.0,-220.0,-217.83999633789062
1368,-267.239990234375,25.614377975463867,12.792757034301758,31.890595118204754,-267.239990234375,-262.0,31.08154296875,-352.1199951171875,-329.45001220703125,-307.1000061035156,-280.0,-262.0,-246.0,-235.8000030517578,-226.0,-223.9600067138672
1440,-275.0400085449219,25.139293670654297,12.86384391784668,31.110095342000324,-275.0400085449219,-268.0,30.77528953552246,-352.1199951171875,-329.45001220703125,-308.20001220703125,-297.5,-268.0,-254.0,-241.8000030517578,-226.0,-223.9600067138672
1512,-282.1999816894531,24.641334533691406,12.905900955200195,30.312397003173828,-282.20001220703125,-275.0,31.482690811157227,-358.17999267578125,-349.1499938964844,-322.20001220703125,-302.0,-275.0,-262.0,-249.6999969482422,-235.8000030517578,-223.9600067138672
