step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-42.63999938964844,0.0,0.0,42.484012603759766,-42.63999938964844,-41.5,17.445640563964844,-83.13999938964844,-74.0,-61.099998474121094,-53.25,-41.5,-29.0,-20.900001525878906,-18.0,-14.979995727539062
16,-51.05999755859375,0.0,0.0,41.71630859375,-51.060001373291016,-50.5,17.463001251220703,-90.04000091552734,-83.25,-74.0,-60.0,-50.5,-39.0,-27.900001525878906,-24.0,-22.899978637695312
24,-54.81999969482422,0.0,0.0,41.21368408203125,-54.81999969482422,-53.5,16.799036026000977,-90.04000091552734,-85.1500015258789,-74.0999984741211,-65.5,-53.5,-45.0,-35.900001525878906,-28.900009155273438,-25.939987182617188
32,-57.53999710083008,0.0,0.0,40.701438903808594,-57.540000915527344,-56.0,15.678915977478027,-90.04000091552734,-85.1500015258789,-75.19999694824219,-67.25,-56.0,-49.0,-39.0,-36.850013732910156,-29.0
40,-59.81999969482422,0.0,0.0,40.15808868408203,-59.81999969482422,-57.5,15.217345237731934,-90.04000091552734,-89.05000305175781,-77.39999389648438,-68.75,-57.5,-51.0,-43.80000305175781,-37.95000457763672,-33.89997863769531
48,-62.34000015258789,0.0,0.0,39.67683410644531,-62.34000015258789,-61.0,14.897127151489258,-92.0199966430664,-90.0,-81.19999694824219,-72.0,-61.0,-53.0,-49.0,-41.90000915527344,-36.8399658203125
56,-65.4000015258789,0.0,0.0,39.13855743408203,-65.4000015258789,-65.5,14.922467231750488,-92.0199966430664,-90.0,-86.0999984741211,-74.25,-65.5,-55.75,-49.0,-48.65003204345703,-38.959991455078125
64,-68.22000122070312,0.0,0.0,38.632083892822266,-68.22000122070312,-67.5,15.31899356842041,-99.04000091552734,-90.0999984741211,-88.0999984741211,-77.0,-67.5,-57.75,-50.900001525878906,-49.0,-43.97999572753906
72,-69.5999984741211,0.0,0.0,38.194889068603516,-69.5999984741211,-69.5,15.459624290466309,-101.04000091552734,-92.05000305175781,-89.0999984741211,-77.0,-69.5,-59.0,-53.0,-49.0,-48.89997863769531
80,-71.47999572753906,0.0,0.0,37.57358169555664,-71.4800033569336,-71.5,15.167386054992676,-101.04000091552734,-93.29999542236328,-90.0,-80.25,-71.5,-62.5,-54.900001525878906,-49.95000457763672,-49.0
