step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-241.1599884033203,63.995269775390625,3.678846836090088,88.55204010009766,-241.16000366210938,-236.0,59.234397888183594,-394.0199890136719,-374.1000061035156,-311.3999938964844,-270.75,-236.0,-203.75,-171.5,-151.85000610351562,-140.79995727539062
60,-268.32000732421875,63.990806579589844,3.744415283203125,88.54147847493489,-268.32000732421875,-255.5,57.71479797363281,-404.1199951171875,-389.25,-347.8999938964844,-298.0,-255.5,-230.5,-208.5,-192.80001831054688,-186.69993591308594
90,-281.4599914550781,63.98594665527344,3.8087005615234375,88.53058624267578,-281.4599914550781,-267.5,58.85888671875,-410.5199890136719,-389.29998779296875,-376.0,-314.0,-267.5,-237.0,-220.89999389648438,-208.90000915527344,-194.8399658203125
120,-298.6199951171875,63.9825553894043,3.8681888580322266,88.52144877115886,-298.6199951171875,-293.0,53.549930572509766,-410.5199890136719,-389.29998779296875,-376.0,-333.0,-293.0,-261.0,-235.8000030517578,-220.95001220703125,-202.8399658203125
150,-306.94000244140625,63.978912353515625,3.928032636642456,88.51223246256511,-306.94000244140625,-297.5,51.277835845947266,-417.3800048828125,-404.1000061035156,-385.3999938964844,-334.25,-297.5,-273.75,-248.70001220703125,-235.6500244140625,-223.9399871826172
180,-313.3599853515625,63.97502899169922,3.9788405895233154,88.50336456298828,-313.3599853515625,-302.0,48.614097595214844,-417.3800048828125,-404.1000061035156,-385.3999938964844,-337.0,-302.0,-277.5,-260.79998779296875,-248.85000610351562,-228.8399658203125
210,-320.79998779296875,63.97179412841797,4.030749797821045,88.49495697021484,-320.79998779296875,-314.0,47.88632583618164,-417.3800048828125,-406.0,-389.0,-348.5,-314.0,-288.25,-264.0,-256.9000244140625,-248.43988037109375
240,-326.41998291015625,63.968353271484375,4.07780647277832,88.48666636149089,-326.4200134277344,-323.0,45.9395637512207,-417.3800048828125,-406.0,-389.0,-353.25,-323.0,-295.0,-270.4000244140625,-258.9000244140625,-254.31985473632812
270,-332.8599853515625,63.965415954589844,4.125037670135498,88.47905985514323,-332.8599853515625,-330.0,45.13003921508789,-436.3600158691406,-406.20001220703125,-395.0,-364.25,-330.0,-297.75,-278.70001220703125,-264.0,-258.9599914550781
300,-334.5,63.96227264404297,4.165663719177246,88.47175852457683,-334.5,-331.5,46.02922821044922,-437.3399963378906,-410.3500061035156,-395.1000061035156,-365.75,-331.5,-300.25,-280.79998779296875,-264.0,-258.9599914550781
330,-339.0799865722656,63.959144592285156,4.212662220001221,88.46402994791667,-339.0799865722656,-333.5,48.257781982421875,-454.1000061035156,-436.0,-404.20001220703125,-370.5,-333.5,-302.75,-280.79998779296875,-264.95001220703125,-260.91998291015625
