step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-128.4199981689453,31.992904663085938,1.9383723735809326,44.26172002156576,-128.4199981689453,-127.0,26.076494216918945,-186.16000366210938,-174.10000610351562,-162.0,-144.0,-127.0,-106.0,-97.80000305175781,-91.90000915527344,-86.93998718261719
96,-144.25999450683594,31.985300064086914,2.0735702514648438,44.24042574564616,-144.25999450683594,-140.5,26.535491943359375,-196.47999572753906,-188.10000610351562,-180.1999969482422,-160.0,-140.5,-124.75,-111.9000015258789,-105.80001831054688,-99.95999145507812
144,-149.47999572753906,31.978330612182617,2.2008092403411865,44.220154444376625,-149.47999572753906,-149.5,24.51468276977539,-202.36000061035156,-188.10000610351562,-180.1999969482422,-166.5,-149.5,-131.0,-119.9000015258789,-113.90000915527344,-103.95999145507812
192,-155.97999572753906,31.971006393432617,2.3225643634796143,44.19941012064616,-155.97999572753906,-156.0,24.551977157592773,-202.36000061035156,-194.0,-186.1999969482422,-174.5,-156.0,-139.5,-124.9000015258789,-118.90000915527344,-115.87997436523438
240,-162.01998901367188,31.963905334472656,2.4373979568481445,44.17863400777181,-162.02000427246094,-158.5,24.064905166625977,-216.0800018310547,-202.3000030517578,-190.39999389648438,-180.0,-158.5,-144.75,-131.8000030517578,-124.95000457763672,-116.97999572753906
288,-164.66000366210938,31.95648765563965,2.5546324253082275,44.15676053365072,-164.66000366210938,-161.5,23.036588668823242,-216.0800018310547,-208.0,-194.0,-180.0,-161.5,-147.75,-136.89999389648438,-129.90000915527344,-118.95999145507812
336,-165.8199920654297,31.947046279907227,2.6576061248779297,44.13378397623698,-165.82000732421875,-162.0,22.421586990356445,-216.0800018310547,-208.0,-194.0,-180.5,-162.0,-150.75,-139.89999389648438,-131.90000915527344,-120.95999145507812
384,-167.22000122070312,31.93816566467285,2.770770311355591,44.10993766784668,-167.22000122070312,-164.0,22.412307739257812,-220.0399932861328,-208.1999969482422,-194.39999389648438,-182.0,-164.0,-150.75,-142.70001220703125,-138.85000610351562,-131.7799530029297
432,-169.22000122070312,31.92935562133789,2.871386766433716,44.08651606241862,-169.22000122070312,-167.0,22.08419418334961,-220.0399932861328,-208.1999969482422,-198.1999969482422,-184.0,-167.0,-152.75,-144.0,-139.0,-131.7799530029297
480,-171.45999145507812,31.921504974365234,2.982726812362671,44.062342961629234,-171.4600067138672,-168.0,23.274629592895508,-220.0399932861328,-212.1999969482422,-204.39999389648438,-186.5,-168.0,-153.75,-144.0,-139.0,-131.97999572753906
528,-173.27999877929688,31.91204071044922,3.087735652923584,44.03714243570963,-173.27999877929688,-168.5,22.895448684692383,-222.0800018310547,-216.1999969482422,-208.0,-188.0,-168.5,-155.75,-147.89999389648438,-144.95001220703125,-139.8399658203125
576,-174.95999145507812,31.902008056640625,3.186431646347046,44.011661529541016,-174.9600067138672,-170.5,24.030780792236328,-226.1199951171875,-220.0,-208.0,-190.5,-170.5,-156.0,-147.89999389648438,-144.95001220703125,-139.8399658203125
624,-175.44000244140625,31.893739700317383,3.282909870147705,43.98732312520345,-175.44000244140625,-171.5,24.0467529296875,-226.1199951171875,-220.0,-208.0,-192.0,-171.5,-156.0,-147.89999389648438,-144.95001220703125,-139.8399658203125
672,-176.5399932861328,31.884929656982422,3.3863277435302734,43.96186637878418,-176.5399932861328,-175.0,23.18681526184082,-226.1199951171875,-220.0,-208.0,-192.0,-175.0,-158.75,-149.8000030517578,-144.95001220703125,-140.97999572753906
720,-177.0800018310547,31.875171661376953,3.473170757293701,43.936997731526695,-177.0800018310547,-175.0,23.328815460205078,-226.1199951171875,-220.0,-208.1999969482422,-192.0,-175.0,-159.0,-149.8000030517578,-144.95001220703125,-140.97999572753906
768,-177.87998962402344,31.865419387817383,3.572476387023926,43.90985361735026,-177.8800048828125,-176.0,23.07521629333496,-226.1199951171875,-220.0,-208.1999969482422,-192.5,-176.0,-160.5,-149.8000030517578,-144.95001220703125,-141.97999572753906
816,-178.94000244140625,31.85456657409668,3.6640703678131104,43.88233248392741,-178.94000244140625,-176.0,22.12592124938965,-226.1199951171875,-220.0,-208.1999969482422,-194.0,-176.0,-162.0,-151.89999389648438,-147.85000610351562,-144.97999572753906
864,-180.36000061035156,31.844463348388672,3.7563588619232178,43.855347315470375,-180.36000061035156,-179.0,21.630311965942383,-226.1199951171875,-220.0,-208.1999969482422,-194.5,-179.0,-164.0,-153.8000030517578,-149.95001220703125,-145.0
912,-181.75999450683594,31.830202102661133,3.843151092529297,43.82418568929037,-181.75999450683594,-180.0,21.88566780090332,-226.1199951171875,-220.0,-210.0,-198.25,-180.0,-164.75,-155.89999389648438,-149.95001220703125,-145.0
960,-183.22000122070312,31.81770133972168,3.926755428314209,43.795288721720375,-183.22000122070312,-183.0,21.512592315673828,-226.1199951171875,-220.0,-210.0,-200.0,-183.0,-166.0,-156.89999389648438,-151.90000915527344,-145.0
1008,-184.77999877929688,31.8049373626709,4.020488262176514,43.7639217376709,-184.77999877929688,-184.0,21.46885108947754,-228.0800018310547,-220.10000610351562,-210.1999969482422,-200.0,-184.0,-168.0,-157.89999389648438,-152.0,-147.9399871826172
1056,-185.37998962402344,31.788522720336914,4.101918697357178,43.73076248168945,-185.3800048828125,-184.0,20.949832916259766,-228.0800018310547,-220.10000610351562,-210.1999969482422,-200.0,-184.0,-168.75,-159.0,-154.85000610351562,-147.9399871826172
1104,-186.0,31.773406982421875,4.186420440673828,43.69756952921549,-186.0,-184.0,20.425474166870117,-228.0800018310547,-220.10000610351562,-210.1999969482422,-200.0,-184.0,-169.75,-160.8000030517578,-155.95001220703125,-149.95999145507812
1152,-188.5,31.756736755371094,4.279985427856445,43.661172231038414,-188.5,-186.0,22.385486602783203,-240.0,-228.0,-220.0,-200.5,-186.0,-170.75,-162.89999389648438,-158.85000610351562,-154.95999145507812
