step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
44,-129.67999267578125,31.970947265625,2.188957929611206,44.213974952697754,-129.67999267578125,-128.0,30.18174171447754,-206.0,-184.5,-166.3000030517578,-146.5,-128.0,-110.0,-96.9000015258789,-82.8499984741211,-73.91999816894531
88,-144.02000427246094,31.94215965270996,2.5161385536193848,44.14734745025635,-144.02000427246094,-139.0,25.2784423828125,-206.02000427246094,-194.0,-176.10000610351562,-159.25,-139.0,-126.75,-114.0,-106.94999694824219,-101.91999816894531
132,-150.75999450683594,31.91329574584961,2.794891357421875,44.08159923553467,-150.75999450683594,-148.0,25.163911819458008,-207.17999267578125,-194.60000610351562,-182.0,-164.5,-148.0,-130.0,-123.80000305175781,-115.94999694824219,-106.9800033569336
176,-155.9199981689453,31.881683349609375,3.051644802093506,44.011956214904785,-155.9199981689453,-157.0,24.40068817138672,-207.17999267578125,-194.60000610351562,-184.8000030517578,-171.0,-157.0,-138.0,-125.9000015258789,-117.9000015258789,-114.94000244140625
220,-161.16000366210938,31.853439331054688,3.306760787963867,43.94303321838379,-161.16000366210938,-160.0,23.380640029907227,-214.0399932861328,-206.0,-193.10000610351562,-176.0,-160.0,-145.5,-130.0,-125.9000015258789,-117.95999908447266
264,-166.5399932861328,31.820018768310547,3.5393619537353516,43.87064838409424,-166.5399932861328,-164.5,22.87506103515625,-216.0800018310547,-207.0500030517578,-195.5,-180.0,-164.5,-150.0,-140.0,-131.89999389648438,-121.9800033569336
308,-171.01998901367188,31.787364959716797,3.751101493835449,43.799105644226074,-171.02000427246094,-167.0,21.15654945373535,-220.0399932861328,-208.3000030517578,-203.1999969482422,-182.0,-167.0,-157.5,-147.6999969482422,-141.89999389648438,-133.9199981689453
352,-174.0,31.75048828125,3.952359199523926,43.72163200378418,-174.0,-170.5,22.361574172973633,-222.0399932861328,-214.10000610351562,-205.10000610351562,-184.5,-170.5,-158.0,-149.89999389648438,-143.89999389648438,-133.9600067138672
396,-175.1999969482422,31.7135066986084,4.159865856170654,43.64187526702881,-175.1999969482422,-174.5,22.429443359375,-222.0399932861328,-214.10000610351562,-205.10000610351562,-188.5,-174.5,-160.0,-150.0,-143.89999389648438,-133.9600067138672
440,-177.6199951171875,31.66958236694336,4.357998847961426,43.55435371398926,-177.6199951171875,-176.5,22.843284606933594,-224.05999755859375,-220.0,-206.10000610351562,-190.25,-176.5,-164.0,-150.0,-143.89999389648438,-133.9600067138672
484,-178.27999877929688,31.62575340270996,4.529355525970459,43.469736099243164,-178.27999877929688,-178.0,22.729751586914062,-224.05999755859375,-220.0,-206.10000610351562,-191.25,-178.0,-164.0,-151.8000030517578,-144.9499969482422,-133.9600067138672
