step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-61.87999725341797,31.996013641357422,1.882082462310791,44.27035427093506,-61.880001068115234,-59.5,14.754850387573242,-93.4000015258789,-87.0,-81.19999694824219,-69.0,-59.5,-51.0,-46.900001525878906,-42.95000457763672,-37.0
64,-69.47999572753906,31.993343353271484,1.941329002380371,44.261962890625,-69.4800033569336,-68.0,14.66184139251709,-105.16000366210938,-96.05000305175781,-87.0,-78.0,-68.0,-59.0,-51.900001525878906,-49.0,-45.0
96,-73.83999633789062,31.990684509277344,1.9959691762924194,44.25398349761963,-73.83999633789062,-73.0,13.375141143798828,-105.16000366210938,-97.19999694824219,-88.29999542236328,-81.25,-73.0,-64.75,-58.0,-55.95000457763672,-53.89997863769531
128,-76.15999603271484,31.987701416015625,2.0465245246887207,44.2461576461792,-76.16000366210938,-74.0,13.04815673828125,-105.16000366210938,-101.1500015258789,-93.0,-84.25,-74.0,-67.0,-60.900001525878906,-58.95000457763672,-54.97999572753906
160,-79.27999877929688,31.98493766784668,2.0905654430389404,44.239068031311035,-79.27999877929688,-77.0,13.459627151489258,-113.0999984741211,-105.1500015258789,-97.0999984741211,-86.25,-77.0,-70.0,-63.900001525878906,-60.95000457763672,-59.0
192,-81.4000015258789,31.983009338378906,2.1393890380859375,44.23208427429199,-81.4000015258789,-81.0,13.499629974365234,-113.0999984741211,-106.0999984741211,-100.0999984741211,-87.0,-81.0,-72.0,-64.9000015258789,-62.0,-59.97999572753906
224,-82.6199951171875,31.981109619140625,2.1789391040802,44.225871086120605,-82.62000274658203,-82.0,12.952820777893066,-113.0999984741211,-106.0999984741211,-100.0999984741211,-90.0,-82.0,-73.0,-67.0,-64.95000457763672,-61.959991455078125
256,-83.87999725341797,31.97945213317871,2.2215847969055176,44.21959209442139,-83.87999725341797,-83.0,12.310385704040527,-113.0999984741211,-106.0999984741211,-100.0999984741211,-91.0,-83.0,-73.0,-69.0,-67.0,-65.95999145507812
288,-84.65999603271484,31.97800064086914,2.259000539779663,44.21387004852295,-84.66000366210938,-83.0,11.916559219360352,-113.0999984741211,-106.0999984741211,-100.0999984741211,-91.0,-83.0,-77.0,-69.9000015258789,-68.95000457763672,-65.95999145507812
320,-85.54000091552734,31.976318359375,2.294369697570801,44.208173751831055,-85.54000091552734,-83.5,12.212634086608887,-113.0999984741211,-108.0999984741211,-101.29999542236328,-93.25,-83.5,-77.0,-70.9000015258789,-68.95000457763672,-66.0
352,-85.93999481201172,31.973899841308594,2.3256916999816895,44.20187568664551,-85.94000244140625,-84.0,11.924612998962402,-113.0999984741211,-108.0999984741211,-101.29999542236328,-93.25,-84.0,-77.0,-71.0,-69.0,-66.97999572753906
384,-86.45999908447266,31.971708297729492,2.362912893295288,44.19551086425781,-86.45999908447266,-85.0,11.509491920471191,-113.0999984741211,-108.0999984741211,-101.29999542236328,-93.25,-85.0,-78.75,-72.9000015258789,-70.95000457763672,-68.97999572753906
416,-86.6199951171875,31.970165252685547,2.397012233734131,44.18983268737793,-86.62000274658203,-85.0,11.508935928344727,-113.0999984741211,-108.0999984741211,-101.29999542236328,-94.0,-85.0,-78.75,-72.9000015258789,-70.95000457763672,-68.97999572753906
448,-86.87999725341797,31.968564987182617,2.4301466941833496,44.184120178222656,-86.87999725341797,-85.0,11.22433090209961,-113.0999984741211,-108.0999984741211,-101.29999542236328,-94.0,-85.0,-79.0,-74.9000015258789,-71.0,-69.0
480,-87.37999725341797,31.96692657470703,2.4597814083099365,44.17866802215576,-87.37999725341797,-85.5,11.188190460205078,-113.0999984741211,-108.0999984741211,-102.19999694824219,-94.0,-85.5,-79.0,-74.9000015258789,-71.0,-69.0
512,-87.45999908447266,31.96483612060547,2.4906089305877686,44.17268180847168,-87.45999908447266,-85.5,11.213759422302246,-113.0999984741211,-108.0999984741211,-102.19999694824219,-94.0,-85.5,-79.0,-74.9000015258789,-71.0,-69.0
544,-87.69999694824219,31.962261199951172,2.5200912952423096,44.16621971130371,-87.69999694824219,-86.0,11.133284568786621,-113.0999984741211,-108.0999984741211,-102.19999694824219,-94.0,-86.0,-79.75,-74.9000015258789,-71.0,-69.0
576,-88.08000183105469,31.96010398864746,2.555581569671631,44.15980529785156,-88.08000183105469,-87.0,10.934056282043457,-113.0999984741211,-108.0999984741211,-102.19999694824219,-94.0,-87.0,-81.0,-75.0,-71.95000457763672,-69.0
608,-88.37999725341797,31.95790672302246,2.583921194076538,44.154011726379395,-88.37999725341797,-87.0,10.8007230758667,-113.0999984741211,-108.0999984741211,-104.0,-94.0,-87.0,-81.0,-75.0,-72.0,-70.95999145507812
640,-88.86000061035156,31.955917358398438,2.616726875305176,44.14803504943848,-88.86000061035156,-87.0,10.865561485290527,-113.0999984741211,-108.0999984741211,-104.0,-95.0,-87.0,-81.0,-75.0,-72.0,-70.95999145507812
672,-89.27999877929688,31.954010009765625,2.649528980255127,44.141798973083496,-89.27999877929688,-87.0,10.774117469787598,-113.0999984741211,-108.0999984741211,-104.0,-96.25,-87.0,-81.0,-76.9000015258789,-73.0,-71.97999572753906
704,-89.41999816894531,31.951637268066406,2.6805102825164795,44.135318756103516,-89.41999816894531,-87.0,10.60300064086914,-113.0999984741211,-108.0999984741211,-104.0,-96.25,-87.0,-81.0,-77.0,-74.0,-72.95999145507812
736,-89.5199966430664,31.94994354248047,2.7122068405151367,44.12960624694824,-89.5199966430664,-87.0,10.488546371459961,-113.0999984741211,-108.0999984741211,-104.0,-96.25,-87.0,-81.0,-78.80000305175781,-74.95000457763672,-72.95999145507812
768,-89.57999420166016,31.94717788696289,2.7408864498138428,44.1228141784668,-89.58000183105469,-87.0,10.410744667053223,-113.0999984741211,-108.0999984741211,-104.0,-96.25,-87.0,-81.0,-79.0,-75.0,-73.93998718261719
800,-90.33999633789062,31.944942474365234,2.7689833641052246,44.11655330657959,-90.33999633789062,-87.0,10.963775634765625,-120.0,-112.05000305175781,-104.0999984741211,-96.25,-87.0,-82.75,-79.9000015258789,-75.95000457763672,-74.97999572753906
832,-90.57999420166016,31.9428768157959,2.7968814373016357,44.11050987243652,-90.58000183105469,-88.0,10.793683052062988,-120.0,-112.05000305175781,-104.0999984741211,-96.25,-88.0,-83.0,-80.0,-76.95000457763672,-75.0
864,-91.23999786376953,31.940574645996094,2.8211467266082764,44.104702949523926,-91.23999786376953,-89.5,11.004653930664062,-120.0,-113.19999694824219,-105.0,-97.0,-89.5,-83.75,-80.0,-77.0,-75.0
896,-91.81999969482422,31.93844223022461,2.8446223735809326,44.09946537017822,-91.81999969482422,-90.0,10.883362770080566,-120.0,-113.19999694824219,-105.0,-98.25,-90.0,-85.0,-80.9000015258789,-77.0,-75.0
928,-92.22000122070312,31.937114715576172,2.875135898590088,44.09362030029297,-92.22000122070312,-91.0,11.006889343261719,-120.0,-113.19999694824219,-105.0999984741211,-99.0,-91.0,-85.0,-80.9000015258789,-77.0,-75.0
960,-92.75999450683594,31.934865951538086,2.903813123703003,44.08718490600586,-92.76000213623047,-91.0,11.238434791564941,-120.04000091552734,-117.05000305175781,-106.29999542236328,-99.25,-91.0,-85.0,-80.9000015258789,-77.0,-75.97999572753906
