step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-253.739990234375,126.14144134521484,21.31871795654297,172.75634002685547,-253.74000549316406,-242.5,63.010093688964844,-386.05999755859375,-375.29998779296875,-341.6000061035156,-291.25,-242.5,-213.75,-184.8000030517578,-160.64999389648438,-148.94000244140625
80,-287.739990234375,124.5672607421875,28.377777099609375,168.87257766723633,-287.739990234375,-283.0,56.31370162963867,-402.0400085449219,-386.1499938964844,-365.1000061035156,-318.5,-283.0,-244.75,-227.89999389648438,-220.9499969482422,-200.8800048828125
120,-303.8599853515625,123.10740661621094,33.317359924316406,165.31941986083984,-303.8599853515625,-298.5,54.78102111816406,-417.7200012207031,-397.20001220703125,-381.1000061035156,-337.5,-298.5,-263.0,-234.0,-227.0,-220.94000244140625
160,-319.97998046875,121.75888061523438,37.26632308959961,161.99674224853516,-319.9800109863281,-317.0,48.969581604003906,-417.7200012207031,-398.25,-382.3999938964844,-347.25,-317.0,-289.75,-261.8999938964844,-244.4499969482422,-221.0
200,-329.8399963378906,120.50833129882812,40.500999450683594,158.89120864868164,-329.8399963378906,-324.0,42.475807189941406,-417.7200012207031,-403.29998779296875,-382.3999938964844,-357.5,-324.0,-298.75,-282.20001220703125,-265.0,-260.9599914550781
240,-342.8599853515625,119.15377044677734,43.22900390625,155.756103515625,-342.8599853515625,-340.0,44.551998138427734,-443.20001220703125,-417.45001220703125,-403.20001220703125,-374.25,-340.0,-309.0,-291.0,-266.8999938964844,-265.0
280,-359.0799865722656,118.03187561035156,45.57012939453125,152.98468399047852,-359.0799865722656,-357.5,44.995262145996094,-475.1000061035156,-436.3500061035156,-416.1000061035156,-382.25,-357.5,-332.5,-304.70001220703125,-291.0,-270.8800048828125
320,-366.91998291015625,116.77034759521484,47.58810043334961,150.10275268554688,-366.9200134277344,-364.0,45.506629943847656,-475.1000061035156,-453.3999938964844,-427.0,-394.5,-364.0,-337.75,-309.0,-297.95001220703125,-292.8800048828125
360,-383.47998046875,115.58097839355469,49.276084899902344,147.43550872802734,-383.4800109863281,-381.0,50.35543441772461,-490.0799865722656,-475.25,-453.3999938964844,-417.0,-381.0,-347.0,-316.8999938964844,-308.79998779296875,-297.9800109863281
400,-404.2200012207031,114.42076873779297,50.787288665771484,144.84061813354492,-404.2200012207031,-396.5,51.76805877685547,-518.1400146484375,-490.1499938964844,-472.29998779296875,-428.5,-396.5,-369.75,-353.0,-335.04998779296875,-308.8800048828125
440,-424.1199951171875,113.31450653076172,52.150997161865234,142.31067657470703,-424.1199951171875,-415.0,53.736446380615234,-574.0999755859375,-518.2000122070312,-491.20001220703125,-453.5,-415.0,-382.75,-368.0,-358.70001220703125,-346.9200134277344
480,-447.8199768066406,112.1943588256836,53.48513412475586,139.76552200317383,-447.82000732421875,-441.5,55.21257019042969,-579.4600219726562,-544.75,-527.4000244140625,-483.25,-441.5,-405.25,-385.70001220703125,-374.8500061035156,-362.9599914550781
520,-471.53997802734375,111.05091857910156,54.56273651123047,137.31016159057617,-471.5400085449219,-462.0,61.70711898803711,-609.3599853515625,-595.3499755859375,-544.7000122070312,-508.75,-462.0,-427.0,-400.79998779296875,-389.6499938964844,-369.8599853515625
560,-496.6199951171875,109.9210433959961,55.505943298339844,134.90558624267578,-496.6199951171875,-491.0,64.27904510498047,-663.1799926757812,-603.2999877929688,-587.2999877929688,-530.25,-491.0,-455.75,-414.6000061035156,-400.45001220703125,-380.79998779296875
