step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-260.8999938964844,123.90460205078125,27.14015769958496,168.59428914388022,-260.8999938964844,-256.0,53.186180114746094,-401.0400085449219,-346.1499938964844,-337.20001220703125,-290.0,-256.0,-219.5,-199.39999389648438,-188.8000030517578,-175.8800048828125
96,-288.6199951171875,120.78972625732422,35.441627502441406,161.76900227864584,-288.6199951171875,-280.5,48.76757049560547,-401.0400085449219,-368.1000061035156,-347.20001220703125,-323.0,-280.5,-252.5,-227.0,-218.0,-205.8800048828125
144,-306.239990234375,118.23672485351562,41.03025817871094,155.91631571451822,-306.239990234375,-307.5,43.824222564697266,-403.1000061035156,-389.1000061035156,-357.20001220703125,-337.0,-307.5,-277.0,-247.8000030517578,-238.5,-226.86000061035156
192,-327.7599792480469,115.59519958496094,45.0567741394043,150.30006408691406,-327.760009765625,-322.5,46.25281524658203,-423.05999755859375,-420.0,-391.20001220703125,-349.75,-322.5,-297.75,-270.8999938964844,-251.0,-243.86000061035156
240,-358.4599914550781,113.27574920654297,48.22039794921875,145.22037251790366,-358.4599914550781,-353.0,44.034629821777344,-445.6400146484375,-426.0,-420.0,-391.0,-353.0,-329.75,-302.8999938964844,-289.6499938964844,-278.8800048828125
288,-386.6600036621094,111.02781677246094,50.69257736206055,140.47735595703125,-386.6600036621094,-385.0,45.680458068847656,-495.05999755859375,-467.5,-435.3999938964844,-413.5,-385.0,-353.0,-334.3999938964844,-316.70001220703125,-306.9599914550781
336,-419.97998046875,108.779296875,52.569759368896484,135.89869689941406,-419.9800109863281,-412.0,58.158573150634766,-576.239990234375,-523.5,-493.20001220703125,-445.0,-412.0,-381.25,-356.8999938964844,-344.3999938964844,-319.739990234375
384,-459.0999755859375,106.60646057128906,54.17999267578125,131.45913696289062,-459.1000061035156,-457.5,55.999732971191406,-576.239990234375,-548.1500244140625,-527.2999877929688,-497.25,-457.5,-417.75,-392.20001220703125,-367.6499938964844,-356.5199890136719
432,-495.3399963378906,104.52349853515625,55.36854553222656,127.3745625813802,-495.3399963378906,-496.0,56.349483489990234,-602.219970703125,-589.25,-570.0999755859375,-533.25,-496.0,-457.5,-421.6000061035156,-408.70001220703125,-380.9800109863281
480,-522.9199829101562,102.43852996826172,56.20853805541992,123.44151051839192,-522.9199829101562,-516.0,56.75115203857422,-641.1400146484375,-613.8499755859375,-595.2000122070312,-558.75,-516.0,-489.0,-452.3999938964844,-434.6000061035156,-421.9599914550781
