step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-539.9199829101562,127.81359100341797,9.554535865783691,176.69322967529297,-539.9199829101562,-536.0,101.91600799560547,-789.9400024414062,-687.2000122070312,-657.2999877929688,-587.0,-536.0,-476.0,-416.5,-400.70013427734375,-334.75994873046875
96,-593.5999755859375,127.67916107177734,11.072296142578125,176.35985946655273,-593.5999755859375,-573.5,97.98918151855469,-826.2000122070312,-782.1500244140625,-738.2000122070312,-657.0,-573.5,-527.5,-481.8999938964844,-461.9000244140625,-451.679931640625
144,-624.9199829101562,127.54450988769531,12.275375366210938,176.0480079650879,-624.9199829101562,-599.0,96.05537414550781,-885.5999755859375,-785.1500244140625,-764.7999877929688,-674.25,-599.0,-562.75,-515.5999755859375,-504.90008544921875,-468.77996826171875
192,-642.3200073242188,127.42552185058594,13.292326927185059,175.76274490356445,-642.3200073242188,-622.0,89.85464477539062,-885.5999755859375,-789.8499755859375,-774.2000122070312,-688.0,-622.0,-584.0,-552.5,-515.800048828125,-506.0
240,-652.9199829101562,127.30731201171875,14.199858665466309,175.48430252075195,-652.9199829101562,-640.0,91.78797912597656,-915.3200073242188,-825.0499877929688,-776.7999877929688,-693.5,-640.0,-587.0,-561.5999755859375,-547.0001220703125,-506.0
288,-667.6599731445312,127.19493103027344,14.956572532653809,175.2283821105957,-667.6599731445312,-657.0,95.07283782958984,-931.5599975585938,-828.9500122070312,-785.2000122070312,-704.0,-657.0,-595.5,-563.9000244140625,-555.8500366210938,-531.4798583984375
336,-679.4599609375,127.08934783935547,15.683998107910156,174.98030471801758,-679.4600219726562,-666.5,92.1743392944336,-931.5599975585938,-860.2999877929688,-787.0999755859375,-727.5,-666.5,-610.5,-581.4000244140625,-563.9500122070312,-555.8399658203125
384,-683.739990234375,126.96519470214844,16.402725219726562,174.70934677124023,-683.739990234375,-670.0,89.71918487548828,-931.5599975585938,-860.2999877929688,-787.0999755859375,-727.5,-670.0,-620.0,-586.9000244140625,-567.800048828125,-562.8999633789062
432,-699.8399658203125,126.85408782958984,17.018898010253906,174.46226119995117,-699.8400268554688,-683.5,92.87203216552734,-959.6199951171875,-885.5,-825.0999755859375,-739.25,-683.5,-638.75,-592.7000122070312,-569.9500122070312,-563.97998046875
480,-704.4199829101562,126.74928283691406,17.634254455566406,174.21678161621094,-704.4199829101562,-689.0,90.5597152709961,-959.6199951171875,-885.5,-825.0999755859375,-739.25,-689.0,-644.0,-611.9000244140625,-569.9500122070312,-563.97998046875
