step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-247.8199920654297,127.8560791015625,9.534431457519531,176.74077758789062,-247.82000732421875,-247.0,53.36016845703125,-384.0799865722656,-338.54998779296875,-317.1000061035156,-282.25,-247.0,-209.0,-188.89999389648438,-171.9499969482422,-165.52000427246094
80,-276.7599792480469,127.73775482177734,11.05084228515625,176.42418212890624,-276.760009765625,-265.5,50.5319938659668,-389.0799865722656,-384.20001220703125,-349.79998779296875,-304.25,-265.5,-239.75,-221.5,-204.9499969482422,-197.89999389648438
120,-297.0400085449219,127.64166259765625,12.18132209777832,176.1620880126953,-297.0400085449219,-287.0,51.58700180053711,-406.3399963378906,-388.04998779296875,-377.20001220703125,-331.5,-287.0,-258.0,-237.6999969482422,-229.9499969482422,-221.89999389648438
160,-307.41998291015625,127.55638885498047,13.14700984954834,175.92285766601563,-307.4200134277344,-298.5,50.73976516723633,-406.3399963378906,-393.0,-384.29998779296875,-346.0,-298.5,-269.0,-243.0,-234.9499969482422,-227.8800048828125
200,-322.1600036621094,127.46935272216797,13.99785327911377,175.68903198242188,-322.1600036621094,-321.5,50.747554779052734,-423.44000244140625,-406.3500061035156,-389.3999938964844,-357.5,-321.5,-279.0,-261.0,-243.0,-236.9199981689453
240,-328.5199890136719,127.3835678100586,14.687573432922363,175.47439880371093,-328.5199890136719,-323.5,49.46907424926758,-423.44000244140625,-413.20001220703125,-393.79998779296875,-363.25,-323.5,-286.75,-267.70001220703125,-261.0,-243.89999389648438
280,-336.91998291015625,127.29821014404297,15.352742195129395,175.25908813476562,-336.9200134277344,-333.5,47.67193603515625,-429.32000732421875,-417.1499938964844,-401.20001220703125,-371.5,-333.5,-300.5,-278.79998779296875,-268.79998779296875,-260.55999755859375
320,-342.0799865722656,127.2078857421875,15.97482967376709,175.04436950683595,-342.0799865722656,-343.0,45.52157211303711,-429.32000732421875,-417.1499938964844,-403.29998779296875,-374.0,-343.0,-303.0,-280.79998779296875,-274.79998779296875,-268.9200134277344
360,-350.1000061035156,127.1246337890625,16.567188262939453,174.838330078125,-350.1000061035156,-348.5,43.9650993347168,-443.0400085449219,-420.3500061035156,-406.5,-384.25,-348.5,-316.75,-290.79998779296875,-279.0,-274.8800048828125
400,-353.3399963378906,127.0511703491211,17.1287899017334,174.6427978515625,-353.3399963378906,-354.5,42.46156311035156,-443.0400085449219,-420.3500061035156,-406.5,-384.25,-354.5,-323.0,-294.79998779296875,-285.6499938964844,-275.8599853515625
