step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-256.2799987792969,63.97699737548828,3.893352508544922,88.51342264811198,-256.2799987792969,-252.5,57.82475280761719,-381.3800048828125,-378.04998779296875,-316.79998779296875,-288.25,-252.5,-214.0,-196.89999389648438,-177.7000274658203,-154.5799102783203
90,-288.0799865722656,63.95934295654297,4.098538398742676,88.47484842936198,-288.0799865722656,-280.0,55.78578567504883,-409.260009765625,-395.25,-378.1000061035156,-315.0,-280.0,-246.75,-224.89999389648438,-208.95001220703125,-206.9399871826172
135,-310.8599853515625,63.94383239746094,4.279544830322266,88.44039154052734,-310.8599853515625,-307.0,53.957393646240234,-413.17999267578125,-405.04998779296875,-388.1000061035156,-344.5,-307.0,-269.75,-241.89999389648438,-231.90000915527344,-224.97999572753906
180,-320.1999816894531,63.92957305908203,4.437260627746582,88.40850067138672,-320.20001220703125,-314.0,49.68682098388672,-413.17999267578125,-405.04998779296875,-389.6000061035156,-355.5,-314.0,-280.0,-257.8999938964844,-246.550048828125,-232.97999572753906
225,-330.91998291015625,63.91329574584961,4.586429595947266,88.37626139322917,-330.9200134277344,-324.0,51.998207092285156,-424.4200134277344,-409.20001220703125,-397.29998779296875,-371.0,-324.0,-295.5,-269.8999938964844,-255.95001220703125,-249.9399871826172
270,-335.7799987792969,63.89793395996094,4.720984935760498,88.34546152750652,-335.7799987792969,-328.0,49.966102600097656,-424.4200134277344,-413.1499938964844,-400.29998779296875,-371.5,-328.0,-304.75,-275.6000061035156,-261.70001220703125,-250.97999572753906
315,-343.2200012207031,63.88425827026367,4.850921154022217,88.31637573242188,-343.2200012207031,-339.0,47.905860900878906,-432.260009765625,-416.29998779296875,-403.20001220703125,-375.25,-339.0,-311.0,-283.6000061035156,-271.9000244140625,-256.0
360,-350.1999816894531,63.87014389038086,4.963119029998779,88.28787740071614,-350.20001220703125,-342.5,45.665523529052734,-442.1000061035156,-422.1000061035156,-406.29998779296875,-378.0,-342.5,-317.75,-299.6000061035156,-283.8000183105469,-275.8799743652344
405,-353.32000732421875,63.8588981628418,5.080904006958008,88.26229095458984,-353.32000732421875,-346.5,45.293243408203125,-442.1000061035156,-422.1000061035156,-409.3999938964844,-379.25,-346.5,-325.25,-300.0,-283.8000183105469,-275.8799743652344
450,-359.3199768066406,63.84663009643555,5.188647270202637,88.23560078938802,-359.32000732421875,-355.0,42.34616470336914,-443.0799865722656,-430.1000061035156,-413.29998779296875,-381.5,-355.0,-331.75,-310.8999938964844,-303.8000183105469,-286.94000244140625
495,-363.41998291015625,63.83347702026367,5.308600425720215,88.2070541381836,-363.4200134277344,-363.0,42.36087417602539,-443.0799865722656,-430.1000061035156,-420.20001220703125,-386.75,-363.0,-333.5,-311.0,-307.8000183105469,-299.679931640625
540,-366.9599914550781,63.823020935058594,5.412705898284912,88.18296559651692,-366.9599914550781,-364.5,43.08896255493164,-447.7200012207031,-432.5,-422.0,-390.5,-364.5,-338.75,-316.70001220703125,-308.95001220703125,-299.679931640625
585,-370.5,63.812042236328125,5.511165618896484,88.15861511230469,-370.5,-369.5,43.56294250488281,-482.0199890136719,-442.04998779296875,-422.20001220703125,-395.0,-369.5,-340.75,-319.8999938964844,-308.95001220703125,-299.679931640625
630,-374.0199890136719,63.79963302612305,5.61582088470459,88.13267771402995,-374.0199890136719,-372.0,43.73305130004883,-482.0199890136719,-443.20001220703125,-424.6000061035156,-397.0,-372.0,-342.0,-325.4000244140625,-315.7500305175781,-307.5198974609375
675,-375.8399963378906,63.78791427612305,5.7118730545043945,88.10760243733723,-375.8399963378906,-374.0,42.653419494628906,-482.0199890136719,-443.20001220703125,-430.0,-397.5,-374.0,-342.0,-329.6000061035156,-317.0,-312.89996337890625
720,-378.6000061035156,63.7780876159668,5.804284572601318,88.08364613850911,-378.6000061035156,-376.0,41.78445053100586,-482.0199890136719,-443.20001220703125,-430.20001220703125,-400.0,-376.0,-346.25,-332.0,-317.95001220703125,-315.94000244140625
765,-379.8399963378906,63.765533447265625,5.892520427703857,88.05806477864583,-379.8399963378906,-377.5,40.994075775146484,-482.0199890136719,-443.20001220703125,-430.20001220703125,-400.0,-377.5,-349.25,-332.0,-318.95001220703125,-316.91998291015625
810,-381.739990234375,63.75556564331055,5.977908611297607,88.0353012084961,-381.739990234375,-378.5,41.30172348022461,-482.0199890136719,-446.04998779296875,-432.1000061035156,-403.25,-378.5,-355.5,-332.0,-326.550048828125,-316.91998291015625
