step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-272.41998291015625,63.39301300048828,8.960518836975098,87.0965404510498,-272.4200134277344,-266.0,55.1728515625,-382.82000732421875,-367.25,-331.3999938964844,-312.5,-266.0,-232.0,-205.0,-197.89999389648438,-180.9199981689453
120,-301.0,62.92710494995117,11.411554336547852,85.97500801086426,-301.0,-301.5,47.949764251708984,-413.20001220703125,-380.1000061035156,-366.1000061035156,-328.0,-301.5,-267.75,-242.60000610351562,-227.8000030517578,-220.83999633789062
180,-314.0799865722656,62.478309631347656,13.150858879089355,84.9415225982666,-314.0799865722656,-312.5,43.16402816772461,-423.1000061035156,-382.04998779296875,-366.1000061035156,-341.5,-312.5,-283.75,-269.0,-248.9499969482422,-238.63999938964844
240,-328.3800048828125,62.051876068115234,14.541496276855469,83.96906852722168,-328.3800048828125,-327.0,40.82101821899414,-423.3800048828125,-392.3999938964844,-374.3999938964844,-354.75,-327.0,-299.75,-281.0,-268.6499938964844,-256.9800109863281
300,-342.3800048828125,61.5940055847168,15.69306468963623,82.99724006652832,-342.3800048828125,-341.0,39.33796691894531,-442.3999938964844,-413.5,-385.1000061035156,-367.0,-341.0,-313.75,-301.70001220703125,-289.95001220703125,-268.94000244140625
360,-348.53997802734375,61.09369659423828,16.68796157836914,82.00613021850586,-348.5400085449219,-345.5,39.1541633605957,-442.3999938964844,-423.25,-392.79998779296875,-371.0,-345.5,-319.75,-303.0,-292.95001220703125,-275.8599853515625
420,-361.2200012207031,60.51667785644531,17.522716522216797,80.96734428405762,-361.2200012207031,-358.0,37.558109283447266,-443.3800048828125,-428.3500061035156,-413.29998779296875,-380.0,-358.0,-338.5,-315.8999938964844,-304.8999938964844,-300.760009765625
480,-371.5199890136719,59.9054069519043,18.300317764282227,79.85832786560059,-371.5199890136719,-369.0,39.923797607421875,-466.4599914550781,-438.20001220703125,-423.20001220703125,-390.0,-369.0,-345.0,-328.8999938964844,-312.95001220703125,-304.9200134277344
540,-390.2200012207031,59.23956298828125,19.08344268798828,78.65896034240723,-390.2200012207031,-380.0,51.707366943359375,-529.1400146484375,-483.3999938964844,-452.5,-410.5,-380.0,-356.5,-338.6000061035156,-330.8999938964844,-316.9599914550781
600,-409.0199890136719,58.506195068359375,19.81328582763672,77.35673904418945,-409.0199890136719,-394.5,56.21654510498047,-529.1400146484375,-510.04998779296875,-491.20001220703125,-435.5,-394.5,-372.0,-350.8999938964844,-334.8500061035156,-317.0
660,-421.79998779296875,57.718048095703125,20.454587936401367,76.0153923034668,-421.79998779296875,-404.0,60.488182067871094,-551.6799926757812,-532.4000244140625,-511.70001220703125,-466.0,-404.0,-381.0,-358.79998779296875,-341.6499938964844,-318.9599914550781
720,-451.239990234375,56.998817443847656,21.084299087524414,74.71788024902344,-451.239990234375,-441.0,65.53657531738281,-609.2999877929688,-560.6500244140625,-540.0,-489.25,-441.0,-399.5,-374.8999938964844,-362.70001220703125,-338.9200134277344
780,-470.2799987792969,56.160377502441406,21.569690704345703,73.3285903930664,-470.2799987792969,-466.0,66.02955627441406,-614.0800170898438,-592.4500122070312,-546.5999755859375,-513.5,-466.0,-418.5,-394.70001220703125,-380.8999938964844,-368.8800048828125
840,-487.7799987792969,55.37180709838867,22.08831787109375,71.9349308013916,-487.7799987792969,-483.0,63.458744049072266,-627.7999877929688,-601.1500244140625,-561.7000122070312,-526.0,-483.0,-440.25,-412.70001220703125,-403.54998779296875,-374.8800048828125
900,-510.0999755859375,54.54989242553711,22.481359481811523,70.56036376953125,-510.1000061035156,-497.0,75.9769058227539,-721.6199951171875,-653.25,-610.2000122070312,-542.25,-497.0,-458.75,-427.8999938964844,-411.8999938964844,-394.8800048828125
960,-530.9400024414062,53.684898376464844,22.814529418945312,69.12772369384766,-530.9400024414062,-525.0,79.26774597167969,-721.6199951171875,-677.9500122070312,-633.0999755859375,-585.0,-525.0,-474.25,-438.1000061035156,-415.0,-411.9599914550781
1020,-549.4599609375,52.96940612792969,23.222463607788086,67.80392837524414,-549.4600219726562,-542.0,77.34654998779297,-731.7000122070312,-696.1500244140625,-643.0999755859375,-595.25,-542.0,-491.25,-461.1000061035156,-434.29998779296875,-414.94000244140625
1080,-563.8800048828125,52.13254928588867,23.502643585205078,66.39424133300781,-563.8800048828125,-554.5,78.4622573852539,-762.1400146484375,-700.0999755859375,-658.2000122070312,-620.5,-554.5,-506.5,-469.6000061035156,-453.0,-450.3999938964844
1140,-585.47998046875,51.38690948486328,23.769399642944336,65.10146141052246,-585.47998046875,-574.5,80.21389770507812,-792.02001953125,-730.6500244140625,-686.7999877929688,-638.25,-574.5,-525.0,-486.79998779296875,-474.75,-464.9200134277344
1200,-603.5199584960938,50.53535079956055,24.033674240112305,63.62808799743652,-603.52001953125,-595.0,81.56585693359375,-793.5800170898438,-754.75,-695.2999877929688,-653.0,-595.0,-538.5,-504.70001220703125,-484.8999938964844,-465.94000244140625
1260,-620.2999877929688,49.713951110839844,24.23370361328125,62.21689987182617,-620.2999877929688,-619.0,80.31519317626953,-793.5800170898438,-770.75,-738.0999755859375,-662.25,-619.0,-560.5,-522.0,-504.0,-478.739990234375
1320,-632.5999755859375,48.9596061706543,24.40919303894043,60.889848709106445,-632.5999755859375,-621.0,78.9327621459961,-813.3599853515625,-785.4000244140625,-754.2000122070312,-674.25,-621.0,-566.5,-534.9000244140625,-527.9500122070312,-516.9199829101562
1380,-643.1799926757812,48.24259567260742,24.627574920654297,59.5729923248291,-643.1799926757812,-634.0,78.96776580810547,-829.0399780273438,-786.2999877929688,-756.2000122070312,-689.25,-634.0,-582.75,-540.7999877929688,-532.9500122070312,-526.9400024414062
1440,-658.3999633789062,47.52888107299805,24.790695190429688,58.28475475311279,-658.4000244140625,-651.5,76.66329193115234,-829.280029296875,-810.3499755859375,-779.0999755859375,-704.5,-651.5,-600.25,-569.7000122070312,-540.9000244140625,-533.0
1500,-671.260009765625,46.77326583862305,24.929824829101562,56.925774574279785,-671.260009765625,-666.0,79.5446548461914,-849.780029296875,-820.25,-783.2000122070312,-716.0,-666.0,-613.25,-584.9000244140625,-547.75,-538.8800048828125
1560,-684.760009765625,46.02241516113281,25.028051376342773,55.618224143981934,-684.760009765625,-679.0,78.37883758544922,-859.5800170898438,-824.25,-783.2000122070312,-738.0,-679.0,-628.0,-593.7000122070312,-572.75,-552.8400268554688
1620,-694.9199829101562,45.292572021484375,25.121519088745117,54.30556297302246,-694.9199829101562,-686.5,77.37940979003906,-891.0599975585938,-830.0999755859375,-785.7999877929688,-746.5,-686.5,-633.0,-606.0,-580.75,-568.9400024414062
1680,-704.239990234375,44.600128173828125,25.22109031677246,53.0136833190918,-704.239990234375,-696.5,75.9228744506836,-891.3200073242188,-832.0999755859375,-801.9000244140625,-751.5,-696.5,-649.75,-609.9000244140625,-605.3499755859375,-584.7999877929688
