step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-0.5330075621604919,119.84905242919922,45.281707763671875,155.37865295410157,0.5330075621604919,0.5335090160369873,0.012802612036466599,0.507335364818573,0.5120742321014404,0.5161420702934265,0.5238783359527588,0.5335090160369873,0.5418456196784973,0.5486381649971008,0.552590548992157,0.555945098400116
100,-0.5504510998725891,114.21638488769531,55.39663314819336,140.97962036132813,0.5504510998725891,0.5526316165924072,0.013249471783638,0.526698648929596,0.5294370651245117,0.5310128331184387,0.5389861464500427,0.5526316165924072,0.5598139762878418,0.5663352608680725,0.56906658411026,0.5732191801071167
150,-0.5625741481781006,109.7414779663086,60.730712890625,129.88623657226563,0.5625741481781006,0.5632283091545105,0.012354109436273575,0.5387945175170898,0.5426961779594421,0.5463542342185974,0.5536829233169556,0.5632283091545105,0.570918083190918,0.5786607265472412,0.5837830901145935,0.5843605399131775
200,-0.5740373730659485,105.63922119140625,63.767486572265625,120.45611724853515,0.5740374326705933,0.5761540532112122,0.011561577208340168,0.5514459609985352,0.5540249347686768,0.5563912391662598,0.5662307739257812,0.5761540532112122,0.5810281038284302,0.5883013010025024,0.591426432132721,0.5948535203933716
250,-0.584647536277771,101.81141662597656,65.39015197753906,112.31939392089843,0.584647536277771,0.5859895944595337,0.011787821538746357,0.5614069700241089,0.5641281008720398,0.5678142309188843,0.5769658088684082,0.5859895944595337,0.5938534736633301,0.5992205142974854,0.6020321249961853,0.6027330756187439
300,-0.5936601161956787,98.615478515625,66.39440155029297,105.45979919433594,0.5936601161956787,0.5939528942108154,0.012729719281196594,0.5702895522117615,0.5731089115142822,0.5767417550086975,0.5838302373886108,0.5939528942108154,0.6026135683059692,0.6091374158859253,0.6118447780609131,0.6182989478111267
350,-0.6002029776573181,95.66149139404297,66.84814453125,99.40215454101562,0.6002030372619629,0.6015915870666504,0.012586433440446854,0.5769375562667847,0.5783984661102295,0.5824422240257263,0.5917719006538391,0.6015915870666504,0.6100934147834778,0.6150943636894226,0.6182795763015747,0.6206855177879333
400,-0.608443558216095,92.54876708984375,66.67607879638672,93.71670837402344,0.608443558216095,0.6099145412445068,0.012368522584438324,0.5830685496330261,0.5876327753067017,0.5914744734764099,0.5991284847259521,0.6099145412445068,0.6173580884933472,0.622265100479126,0.6263536810874939,0.6300013065338135
450,-0.6146084666252136,89.89037322998047,66.51929473876953,88.62110595703125,0.6146085262298584,0.6169052720069885,0.012474880553781986,0.58974689245224,0.5929673314094543,0.5973078012466431,0.6058082580566406,0.6169052720069885,0.6239297986030579,0.6276750564575195,0.6325969099998474,0.6394864916801453
500,-0.6200665235519409,87.43641662597656,66.13302612304688,84.09723663330078,0.6200665235519409,0.6213018894195557,0.012008667923510075,0.5941562652587891,0.6004716753959656,0.6014330983161926,0.6117802262306213,0.6213018894195557,0.628078043460846,0.6347280144691467,0.6371862292289734,0.6402357816696167
550,-0.6251205205917358,84.93498229980469,65.53182220458984,79.70045928955078,0.6251204609870911,0.6267932057380676,0.011378130875527859,0.5992119312286377,0.6055961847305298,0.6087238192558289,0.61722731590271,0.6267932057380676,0.6343873739242554,0.6373240947723389,0.6407901048660278,0.6446623206138611
600,-0.6301558613777161,82.62353515625,64.81729888916016,75.82404937744141,0.6301558017730713,0.6323110461235046,0.011593279428780079,0.6052877902984619,0.6116719245910645,0.6157478094100952,0.6219331622123718,0.6323110461235046,0.6392626166343689,0.6437540650367737,0.6462637186050415,0.6530634164810181
650,-0.6350417137145996,80.33385467529297,63.8958625793457,72.2568359375,0.6350416541099548,0.6352866888046265,0.012157531455159187,0.6099867820739746,0.6168396472930908,0.6183691024780273,0.6252871155738831,0.6352866888046265,0.6447898149490356,0.6490341424942017,0.6522384881973267,0.6559436917304993
700,-0.6388934254646301,78.46593475341797,63.231300354003906,68.93124542236328,0.6388933658599854,0.6391744613647461,0.012706669978797436,0.6144689321517944,0.6189676523208618,0.6221358776092529,0.6282312273979187,0.6391744613647461,0.6492090821266174,0.6558802723884583,0.6579811573028564,0.6595565676689148
750,-0.6428740620613098,76.4798583984375,62.3900260925293,65.72120666503906,0.6428740620613098,0.6447739601135254,0.013051378540694714,0.618368923664093,0.6199260354042053,0.6262348890304565,0.6327359676361084,0.6447739601135254,0.6518607139587402,0.6599211692810059,0.662095844745636,0.6637547016143799
800,-0.6466029286384583,74.72745513916016,61.66994857788086,62.80635070800781,0.6466029286384583,0.6489648222923279,0.012696695514023304,0.6199700236320496,0.6253749132156372,0.6293742656707764,0.6368368864059448,0.6489648222923279,0.6563165187835693,0.6624782681465149,0.6650628447532654,0.6678688526153564
850,-0.6498194932937622,72.94530487060547,60.82183837890625,60.045292663574216,0.649819552898407,0.6507356762886047,0.012480164878070354,0.6278594732284546,0.629069983959198,0.630760133266449,0.640119731426239,0.6507356762886047,0.6593421697616577,0.6658209562301636,0.6681010723114014,0.6705100536346436
900,-0.6530729532241821,71.20490264892578,59.94486618041992,57.31416015625,0.6530729532241821,0.653282880783081,0.012429608032107353,0.6284623742103577,0.6321201920509338,0.6357552409172058,0.644213080406189,0.653282880783081,0.662502646446228,0.6687692999839783,0.6710692048072815,0.6732760071754456
950,-0.6559054255485535,69.61322784423828,59.11236572265625,54.878455352783206,0.655905544757843,0.6571266651153564,0.012135690078139305,0.6303548216819763,0.6363186836242676,0.6403898000717163,0.6464744806289673,0.6571266651153564,0.6650408506393433,0.6716605424880981,0.6732636094093323,0.6753358840942383
1000,-0.6582567691802979,67.98722839355469,58.19890213012695,52.454443359375,0.6582567095756531,0.6580568552017212,0.012466486543416977,0.6336285471916199,0.6396799683570862,0.6418612003326416,0.6476116180419922,0.6580568552017212,0.6695008277893066,0.6732332706451416,0.6773293018341064,0.6808468103408813
