step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5702412128448486,31.866039276123047,2.770348310470581,44.038299560546875,0.5702412128448486,0.5672893524169922,0.027218874543905258,0.5285285115242004,0.5321552157402039,0.5375251770019531,0.5483741760253906,0.5672893524169922,0.5894198417663574,0.6096339821815491,0.6151187419891357,0.6235723495483398
96,-0.5830901861190796,31.64571189880371,3.4403178691864014,43.71067523956299,0.5830901861190796,0.5810135006904602,0.027890684083104134,0.5392429232597351,0.5433223843574524,0.5485321283340454,0.5599561929702759,0.5810135006904602,0.6071059703826904,0.6216920018196106,0.6279610991477966,0.6375590562820435
144,-0.5911061763763428,31.342159271240234,3.9734065532684326,43.29950428009033,0.5911061763763428,0.5851222276687622,0.028523186221718788,0.5486506819725037,0.5534090399742126,0.556972086429596,0.5660815834999084,0.5851222276687622,0.61650151014328,0.6280676126480103,0.6371313333511353,0.6425449252128601
192,-0.5983384847640991,30.975513458251953,4.3958940505981445,42.828213691711426,0.5983384847640991,0.5915539264678955,0.02826378308236599,0.554767370223999,0.5590687394142151,0.5611483454704285,0.5749420523643494,0.5915539264678955,0.6233303546905518,0.6380968689918518,0.6434541344642639,0.6505765318870544
240,-0.6037514209747314,30.55390739440918,4.748006343841553,42.30039024353027,0.6037514209747314,0.5968868732452393,0.027576245367527008,0.559490978717804,0.5653902292251587,0.5713065266609192,0.58033686876297,0.5968868732452393,0.6301365494728088,0.6406927704811096,0.6517301201820374,0.6570626497268677
288,-0.6103391647338867,30.094924926757812,5.034327507019043,41.73712635040283,0.6103391647338867,0.6035749912261963,0.027970971539616585,0.5696858167648315,0.5744533538818359,0.5778731107711792,0.5878607034683228,0.6035749912261963,0.6355475187301636,0.6518095135688782,0.6567144989967346,0.6583364605903625
336,-0.6162204146385193,29.58620834350586,5.273120403289795,41.12052631378174,0.6162204146385193,0.6066690683364868,0.028933294117450714,0.5753597021102905,0.5778897404670715,0.58104407787323,0.5939316749572754,0.6066690683364868,0.6424232721328735,0.6540665030479431,0.6597074866294861,0.6782220602035522
384,-0.6234697103500366,29.076580047607422,5.466508388519287,40.50189018249512,0.6234696507453918,0.6170262694358826,0.028240900486707687,0.5799854397773743,0.5840228199958801,0.5903400182723999,0.6007274985313416,0.6170262694358826,0.648123025894165,0.660516083240509,0.6692386269569397,0.6794946193695068
432,-0.6295655965805054,28.536800384521484,5.633609771728516,39.851956367492676,0.6295655965805054,0.6245845556259155,0.02937701717019081,0.5828921794891357,0.590219259262085,0.5975769758224487,0.6055062413215637,0.6245845556259155,0.6533516645431519,0.669368326663971,0.6782559752464294,0.6888763904571533
480,-0.6337769031524658,27.990966796875,5.760829448699951,39.19512462615967,0.6337769031524658,0.6268244981765747,0.03045002371072769,0.5936413407325745,0.5962204337120056,0.5999472737312317,0.6074163913726807,0.6268244981765747,0.6589189767837524,0.6771271228790283,0.6855403780937195,0.692069947719574
528,-0.6374694108963013,27.450084686279297,5.882710933685303,38.536593437194824,0.6374694108963013,0.6272149085998535,0.030562907457351685,0.5960368514060974,0.5979923605918884,0.6034626364707947,0.6099193096160889,0.6272149085998535,0.6632930040359497,0.6812747120857239,0.6889716386795044,0.6960899829864502
576,-0.6414941549301147,26.908201217651367,5.977283477783203,37.873945236206055,0.6414941549301147,0.6338487863540649,0.03048894740641117,0.5979986190795898,0.6025935411453247,0.6061123013496399,0.6141432523727417,0.6338487863540649,0.6688159704208374,0.6853641271591187,0.691573977470398,0.6960899829864502
624,-0.6461405754089355,26.339900970458984,6.0320281982421875,37.191017150878906,0.6461406946182251,0.638092041015625,0.031594790518283844,0.6025767922401428,0.6072961091995239,0.6100348234176636,0.6161283254623413,0.638092041015625,0.6747354865074158,0.6915957927703857,0.6960694789886475,0.6988897919654846
