step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-63.39999771118164,28.640539169311523,15.216318130493164,34.12327117919922,-63.400001525878906,-63.0,12.009995460510254,-84.0,-83.0,-79.0999984741211,-72.0,-63.0,-55.0,-48.0,-44.900001525878906,-41.959999084472656
100,-71.76000213623047,27.090734481811523,17.656166076660156,29.089654159545898,-71.76000213623047,-71.0,12.667374610900879,-96.05999755859375,-93.0,-88.0,-80.25,-71.0,-63.0,-56.900001525878906,-51.0,-48.0
150,-82.29999542236328,25.969562530517578,18.893184661865234,25.31934051513672,-82.30000305175781,-81.0,12.402822494506836,-109.13999938964844,-102.05000305175781,-97.0999984741211,-92.0,-81.0,-73.0,-68.9000015258789,-64.94999694824219,-62.97999954223633
200,-91.73999786376953,25.06159019470215,19.488279342651367,22.384611892700196,-91.73999786376953,-91.5,14.061734199523926,-121.0,-116.1500015258789,-110.0999984741211,-102.25,-91.5,-80.75,-75.0,-70.94999694824219,-68.0
250,-100.65999603271484,24.251575469970703,19.76712989807129,19.91901092529297,-100.66000366210938,-101.0,13.52199649810791,-130.05999755859375,-127.0,-120.0999984741211,-108.25,-101.0,-89.75,-84.0,-80.94999694824219,-76.94000244140625
300,-108.33999633789062,23.616506576538086,19.89413833618164,17.925312042236328,-108.33999633789062,-107.0,13.654464721679688,-135.16000366210938,-133.0,-129.0,-119.0,-107.0,-98.75,-90.9000015258789,-87.0,-85.95999908447266
350,-112.89999389648438,22.94778823852539,19.792301177978516,16.249243927001952,-112.9000015258789,-113.0,12.990381240844727,-141.0399932861328,-135.0,-129.10000610351562,-122.0,-113.0,-103.75,-96.9000015258789,-93.9000015258789,-90.94000244140625
400,-117.04000091552734,22.358633041381836,19.658771514892578,14.816583633422852,-117.04000091552734,-117.0,13.272467613220215,-145.10000610351562,-137.1999969482422,-134.0,-125.25,-117.0,-107.0,-101.9000015258789,-95.0,-91.95999908447266
450,-121.33999633789062,21.88106346130371,19.58906364440918,13.425584030151366,-121.33999633789062,-121.0,13.30279541015625,-150.05999755859375,-145.10000610351562,-138.10000610351562,-131.0,-121.0,-111.0,-105.0,-98.0,-96.9800033569336
500,-125.0199966430664,21.34807014465332,19.34773826599121,12.31058864593506,-125.0199966430664,-124.0,13.184823989868164,-153.0800018310547,-149.0,-141.3000030517578,-134.25,-124.0,-115.0,-107.9000015258789,-104.94999694824219,-100.0
550,-127.7199935913086,20.87132453918457,19.123395919799805,11.248069190979004,-127.72000122070312,-128.5,13.376157760620117,-155.0399932861328,-150.10000610351562,-144.0,-138.0,-128.5,-116.0,-109.0,-106.94999694824219,-101.95999908447266
600,-130.6999969482422,20.42953872680664,18.881793975830078,10.381537055969238,-130.6999969482422,-131.5,13.267629623413086,-159.0399932861328,-154.0500030517578,-146.10000610351562,-140.0,-131.5,-121.0,-113.9000015258789,-110.94999694824219,-104.94000244140625
650,-132.8199920654297,20.117765426635742,18.735929489135742,9.594616889953613,-132.82000732421875,-133.0,13.107540130615234,-161.0399932861328,-155.0,-150.1999969482422,-141.0,-133.0,-123.75,-116.69999694824219,-111.94999694824219,-106.9800033569336
700,-134.87998962402344,19.892927169799805,18.64171600341797,8.950838661193847,-134.8800048828125,-134.5,12.750905990600586,-161.0399932861328,-155.0500030517578,-153.10000610351562,-143.0,-134.5,-128.0,-118.0,-111.94999694824219,-106.9800033569336
750,-136.4199981689453,19.70955467224121,18.581884384155273,8.342670249938966,-136.4199981689453,-137.0,12.6674222946167,-163.0399932861328,-157.0500030517578,-153.10000610351562,-144.0,-137.0,-129.75,-121.9000015258789,-112.0,-108.95999908447266
800,-137.94000244140625,19.44270133972168,18.417295455932617,7.789600658416748,-137.94000244140625,-139.0,12.754465103149414,-163.0399932861328,-158.14999389648438,-155.0,-145.25,-139.0,-131.0,-121.9000015258789,-114.8499984741211,-110.94000244140625
850,-139.1199951171875,19.274311065673828,18.35097312927246,7.306732177734375,-139.1199951171875,-139.0,13.002523422241211,-165.16000366210938,-158.14999389648438,-155.10000610351562,-146.25,-139.0,-132.0,-123.9000015258789,-114.9000015258789,-111.91999816894531
900,-139.94000244140625,19.18706703186035,18.3349609375,6.908716201782227,-139.94000244140625,-139.0,12.950535774230957,-165.16000366210938,-161.0500030517578,-155.10000610351562,-147.25,-139.0,-132.0,-123.9000015258789,-115.0,-113.95999908447266
950,-140.67999267578125,19.070693969726562,18.272342681884766,6.567060947418213,-140.67999267578125,-141.0,12.731756210327148,-165.16000366210938,-162.0500030517578,-155.10000610351562,-148.0,-141.0,-133.0,-125.9000015258789,-115.94999694824219,-113.95999908447266
1000,-141.13999938964844,18.87748908996582,18.1295223236084,6.197345733642578,-141.13999938964844,-141.0,12.825770378112793,-167.1199951171875,-162.0500030517578,-155.10000610351562,-149.0,-141.0,-134.0,-125.9000015258789,-117.8499984741211,-113.95999908447266
1050,-141.83999633789062,18.811861038208008,18.11870574951172,5.887930107116699,-141.83999633789062,-142.0,12.889313697814941,-167.1199951171875,-164.0500030517578,-156.0,-150.0,-142.0,-134.75,-125.9000015258789,-118.94999694824219,-114.0
