step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-129.6999969482422,63.99831771850586,3.6689071655273438,88.55582237243652,-129.6999969482422,-125.0,30.11029815673828,-187.22000122070312,-177.25,-166.5,-151.0,-125.0,-108.75,-94.70000457763672,-89.0,-84.91998291015625
96,-149.27999877929688,63.996795654296875,3.7111079692840576,88.55044174194336,-149.27999877929688,-150.0,26.702838897705078,-198.13999938964844,-191.10000610351562,-182.0,-166.0,-150.0,-131.75,-112.9000015258789,-106.90000915527344,-96.95999145507812
144,-157.25999450683594,63.99530029296875,3.746083974838257,88.54586029052734,-157.25999450683594,-157.0,25.770767211914062,-206.22000122070312,-196.10000610351562,-187.39999389648438,-175.25,-157.0,-141.0,-126.9000015258789,-119.85001373291016,-112.679931640625
192,-164.67999267578125,63.99395751953125,3.7745165824890137,88.54179000854492,-164.67999267578125,-160.5,23.35931396484375,-217.13999938964844,-200.25,-195.10000610351562,-177.25,-160.5,-148.5,-138.0,-129.0,-126.95999145507812
240,-168.0,63.9930534362793,3.809035062789917,88.53787994384766,-168.0,-166.0,23.083328247070312,-224.0,-205.0500030517578,-196.10000610351562,-182.0,-166.0,-152.0,-143.0,-131.85000610351562,-126.95999145507812
288,-168.8199920654297,63.99229049682617,3.8400542736053467,88.53419876098633,-168.82000732421875,-166.5,22.60105323791504,-224.0,-205.0500030517578,-196.10000610351562,-182.0,-166.5,-153.0,-145.0,-132.95001220703125,-127.93998718261719
336,-170.5800018310547,63.990867614746094,3.8710994720458984,88.52991676330566,-170.5800018310547,-170.0,21.703998565673828,-224.0,-205.0500030517578,-196.10000610351562,-182.25,-170.0,-157.0,-147.0,-137.80001831054688,-131.85997009277344
384,-175.0800018310547,63.989830017089844,3.8981387615203857,88.52615356445312,-175.0800018310547,-175.0,22.479183197021484,-224.1999969482422,-217.10000610351562,-199.10000610351562,-187.5,-175.0,-160.5,-150.89999389648438,-144.90000915527344,-131.9399871826172
432,-177.5399932861328,63.988739013671875,3.925530195236206,88.52232360839844,-177.5399932861328,-177.0,22.081403732299805,-224.1999969482422,-217.10000610351562,-205.10000610351562,-191.25,-177.0,-161.75,-151.0,-145.0,-133.95999145507812
480,-181.5800018310547,63.98805236816406,3.9530255794525146,88.51897239685059,-181.5800018310547,-181.0,19.645448684692383,-224.1999969482422,-217.10000610351562,-205.10000610351562,-192.0,-181.0,-169.75,-157.0,-151.95001220703125,-149.97999572753906
528,-182.0,63.987098693847656,3.978686809539795,88.51555061340332,-182.0,-181.0,19.39690589904785,-224.1999969482422,-217.10000610351562,-205.10000610351562,-192.0,-181.0,-169.75,-159.70001220703125,-153.95001220703125,-151.0
576,-183.27999877929688,63.98603820800781,4.005344867706299,88.5118408203125,-183.27999877929688,-182.0,19.73832893371582,-234.33999633789062,-219.25,-206.0,-192.0,-182.0,-170.75,-161.0,-156.85000610351562,-151.97999572753906
624,-185.55999755859375,63.9851188659668,4.033243656158447,88.50820541381836,-185.55999755859375,-183.5,22.047367095947266,-251.05999755859375,-224.5,-211.59999084472656,-193.0,-183.5,-171.0,-161.0,-156.85000610351562,-151.97999572753906
672,-186.5399932861328,63.98435974121094,4.060537338256836,88.50481224060059,-186.5399932861328,-184.5,21.920501708984375,-251.05999755859375,-224.5,-211.59999084472656,-195.25,-184.5,-173.0,-161.0,-156.90000915527344,-152.97999572753906
720,-186.94000244140625,63.983551025390625,4.087944030761719,88.5012092590332,-186.94000244140625,-185.0,21.746641159057617,-251.05999755859375,-224.5,-211.59999084472656,-196.25,-185.0,-173.0,-161.89999389648438,-157.0,-152.97999572753906
768,-187.3000030517578,63.98272705078125,4.115139007568359,88.4975471496582,-187.3000030517578,-185.0,21.410978317260742,-251.05999755859375,-224.5,-211.59999084472656,-196.25,-185.0,-173.0,-163.8000030517578,-159.95001220703125,-154.9399871826172
