step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-519.2000122070312,127.9442138671875,7.998284816741943,176.99675369262695,-519.2000122070312,-495.0,108.41716003417969,-755.0,-714.25,-663.0999755859375,-598.25,-495.0,-438.0,-402.6000061035156,-359.95001220703125,-354.8799743652344
96,-581.5999755859375,127.9036865234375,8.579849243164062,176.8962059020996,-581.5999755859375,-583.5,92.53388214111328,-755.0999755859375,-728.7000122070312,-698.0999755859375,-638.25,-583.5,-513.5,-481.8999938964844,-446.60003662109375,-398.7999572753906
144,-609.97998046875,127.86033630371094,9.070173263549805,176.79923629760742,-609.97998046875,-606.0,97.39568328857422,-873.4199829101562,-771.2999877929688,-729.3999633789062,-660.5,-606.0,-537.0,-492.8999938964844,-481.95001220703125,-476.27984619140625
192,-625.3999633789062,127.8219223022461,9.52290153503418,176.70783233642578,-625.4000244140625,-612.5,94.3179702758789,-873.4199829101562,-797.3499755859375,-755.0,-679.25,-612.5,-557.5,-517.5999755859375,-502.550048828125,-491.41986083984375
240,-645.5399780273438,127.78546142578125,9.938835144042969,176.61961364746094,-645.5399780273438,-634.0,89.71013641357422,-873.4199829101562,-797.3499755859375,-761.0,-696.25,-634.0,-583.5,-544.0,-521.6000366210938,-491.41986083984375
288,-655.0399780273438,127.75337219238281,10.317300796508789,176.5396614074707,-655.0399780273438,-642.0,88.70760345458984,-873.4199829101562,-797.3499755859375,-770.7000122070312,-698.25,-642.0,-598.75,-552.2000122070312,-525.800048828125,-491.41986083984375
336,-673.4599609375,127.71797943115234,10.69264030456543,176.45475387573242,-673.4600219726562,-660.0,86.56736755371094,-873.4199829101562,-823.9000244140625,-792.4000244140625,-715.0,-660.0,-618.75,-576.7000122070312,-551.85009765625,-521.1798095703125
384,-688.739990234375,127.68583679199219,11.052486419677734,176.3732795715332,-688.739990234375,-674.5,84.36262512207031,-894.5,-842.2000122070312,-804.0999755859375,-730.5,-674.5,-632.0,-597.5999755859375,-576.8500366210938,-552.5999145507812
432,-697.7000122070312,127.65191650390625,11.378008842468262,176.29410552978516,-697.7000122070312,-683.5,84.32241821289062,-894.5,-865.1500244140625,-823.0999755859375,-742.0,-683.5,-640.75,-605.9000244140625,-589.7000122070312,-573.8599853515625
480,-703.8200073242188,127.6192626953125,11.675227165222168,176.21908569335938,-703.8200073242188,-689.5,85.9939956665039,-919.1799926757812,-868.25,-825.3999633789062,-749.0,-689.5,-643.5,-614.7000122070312,-593.800048828125,-581.699951171875
